,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.84,0.9997175206980552,0.0002824793019449178,0.4791130352819559,0.5208869647180441
2,1.0033444816053512,0.39,0.84,0.9996007158660551,0.00039928413394490825,0.4583004483857593,0.5416995516142408
3,1.5050167224080266,0.39,0.84,0.9994352820145825,0.0005647179854175532,0.4376346079984877,0.5623653920015124
4,2.0066889632107023,0.39,0.84,0.9992009371344264,0.0007990628655737094,0.4171861074605517,0.5828138925394484
5,2.508361204013378,0.39,0.84,0.9988689923651003,0.0011310076348998888,0.3970229079744183,0.6029770920255817
6,3.0100334448160533,0.39,0.84,0.9983988842810037,0.0016011157189966174,0.3772095933161348,0.6227904066838654
7,3.511705685618729,0.39,0.84,0.9977332596034918,0.0022667403965085558,0.3578067535621142,0.6421932464378859
8,4.013377926421405,0.39,0.84,0.9967912744743973,0.003208725525603084,0.33887055044588593,0.6611294495541142
9,4.51505016722408,0.39,0.84,0.995459155911283,0.004540844088717462,0.32045244746260915,0.679547552537391
10,5.016722408026756,0.39,0.84,0.9935773633076704,0.006422636692330083,0.30259914814207584,0.6974008518579242
11,5.518394648829432,0.39,0.84,0.9909232413590681,0.009076758640932523,0.2853527500699929,0.7146472499300072
12,6.020066889632107,0.39,0.84,0.9871881631939365,0.012811836806064061,0.26875112321572125,0.7312488767842789
13,6.521739130434782,0.39,0.84,0.981948533743382,0.01805146625661862,0.2528285100294886,0.7471714899705114
14,7.023411371237458,0.39,0.84,0.9746310318118032,0.025368968188197408,0.23761633217271588,0.7623836678272842
15,7.525083612040134,0.39,0.84,0.9644752756098746,0.03552472439012605,0.22314414946599356,0.7768558505340064
16,8.02675585284281,0.39,0.84,0.9505020442029434,0.049497955797057194,0.20944066962555294,0.790559330374447
17,8.528428093645484,0.39,0.84,0.9315042686904759,0.06849573130952459,0.1965346074620351,0.8034653925379648
18,9.03010033444816,0.39,0.84,0.906089963510342,0.09391003648965864,0.18445506754028743,0.8155449324597124
19,9.531772575250836,0.39,0.84,0.8728185403108756,0.12718145968912506,0.17323097128310186,0.826769028716898
20,10.033444816053512,0.39,0.84,0.8304718684890215,0.16952813151097915,0.16288894766019954,0.8371110523398003
21,10.535117056856187,0.39,0.84,0.778467662270358,0.22153233772964276,0.15344921595995586,0.8465507840400441
22,11.036789297658864,0.39,0.84,0.717336595866208,0.2826634041337927,0.14491950874835766,0.8550804912516424
23,11.538461538461538,0.39,0.84,0.649065253844353,0.3509347461556478,0.1372880996228843,0.8627119003771158
24,12.040133779264213,0.39,0.84,0.5770471748786807,0.42295282512131993,0.1305181658134794,0.8694818341865208
25,12.54180602006689,0.39,0.84,0.5055068921030514,0.49449310789694917,0.12454616635883756,0.8754538336411626
26,13.043478260869565,0.39,0.84,0.43855957282529234,0.5614404271747083,0.11928582723174347,0.8807141727682567
27,13.545150501672241,0.39,0.84,0.3793205945781923,0.6206794054218084,0.11463697537800518,0.885363024621995
28,14.046822742474916,0.39,0.84,0.3294431754028389,0.6705568245971618,0.1104963548545342,0.889503645145466
29,14.548494983277592,0.39,0.84,0.2891750162848742,0.7108249837151264,0.1067671369671252,0.8932328630328749
30,15.050167224080267,0.39,0.84,0.25775288936692936,0.7422471106330712,0.10336508554179163,0.8966349144582085
31,15.551839464882944,0.39,0.84,0.2338785495734374,0.7661214504265632,0.100221078975543,0.8997789210244572
32,16.05351170568562,0.39,0.84,0.2161038722921472,0.7838961277078534,0.09728085676480663,0.9027191432351936
33,16.555183946488295,0.39,0.84,0.2030696440475546,0.796930355952446,0.0945031855741767,0.9054968144258236
34,17.05685618729097,0.39,0.84,0.19361750073787076,0.8063824992621298,0.09185743684030287,0.9081425631596975
35,17.558528428093645,0.39,0.84,0.18681822646626225,0.8131817735337383,0.0893211924941178,0.9106788075058826
36,18.06020066889632,0.39,0.84,0.18195564120533497,0.8180443587946656,0.0868781743514665,0.9131218256485341
37,18.561872909698998,0.39,0.84,0.17849253617973576,0.8215074638202648,0.08451658589818782,0.9154834141018127
38,19.06354515050167,0.39,0.84,0.1760334048081128,0.8239665951918879,0.08222784705898896,0.9177721529410114
39,19.565217391304348,0.39,0.84,0.1742908254899611,0.8257091745100394,0.08000565931453757,0.9199943406854628
40,20.066889632107024,0.39,0.84,0.17305780618140643,0.8269421938185941,0.07784532948325328,0.9221546705167472
41,20.568561872909697,0.39,0.84,0.17218622404192835,0.8278137759580724,0.07574328796485594,0.9242567120351445
