,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.8200000000000001,0.999720311207983,0.0002796887920172198,0.4791153937451425,0.5208846062548576
2,1.0033444816053512,0.63,0.8200000000000001,0.999608572192511,0.0003914278074891487,0.4583060242629517,0.5416939757370484
3,1.5050167224080266,0.63,0.8200000000000001,0.9994518777424132,0.0005481222575869653,0.4376445418792024,0.5623554581207977
4,2.0066889632107023,0.63,0.8200000000000001,0.9992321075589947,0.0007678924410053783,0.41720191291538067,0.5827980870846193
5,2.508361204013378,0.63,0.8200000000000001,0.998923884046136,0.0010761159538642462,0.3970465877295583,0.6029534122704419
6,3.0100334448160533,0.63,0.8200000000000001,0.9984916784780874,0.0015083215219127417,0.37724379093011423,0.6227562090698859
7,3.511705685618729,0.63,0.8200000000000001,0.9978857414989194,0.00211425850108076,0.3578549457955494,0.6421450542044507
8,4.013377926421405,0.63,0.8200000000000001,0.9970366073676663,0.002963392632333831,0.3389372966768745,0.6610627033231256
9,4.51505016722408,0.63,0.8200000000000001,0.995847433049515,0.004152566950485347,0.3205437054415786,0.6794562945584216
10,5.016722408026756,0.63,0.8200000000000001,0.9941835998261094,0.005816400173890921,0.30272267724209334,0.6972773227579069
11,5.518394648829432,0.63,0.8200000000000001,0.9918587833228055,0.00814121667719472,0.2855186196720083,0.7144813803279919
12,6.020066889632107,0.63,0.8200000000000001,0.9886165862402798,0.011383413759720412,0.2689723540979679,0.7310276459020323
13,6.521739130434782,0.63,0.8200000000000001,0.9841071081521015,0.015892891847898726,0.2531218811971506,0.7468781188028495
14,7.023411371237458,0.63,0.8200000000000001,0.9778584670162493,0.0221415329837509,0.2380033900565038,0.7619966099434963
15,7.525083612040134,0.63,0.8200000000000001,0.9692448457188781,0.03075515428112206,0.22365247484603082,0.7763475251539693
16,8.02675585284281,0.63,0.8200000000000001,0.9574559973765154,0.04254400262348465,0.21010546418058765,0.7898945358194124
17,8.528428093645484,0.63,0.8200000000000001,0.9414790860913156,0.058520913908684656,0.1974006887129477,0.8025993112870521
18,9.03010033444816,0.63,0.8200000000000001,0.9201121761459204,0.07988782385407993,0.18557937594337115,0.8144206240566286
19,9.531772575250836,0.63,0.8200000000000001,0.8920394523748645,0.10796054762513585,0.17468569284983643,0.8253143071501634
20,10.033444816053512,0.63,0.8200000000000001,0.8560041584973943,0.143995841502606,0.16476529012841296,0.8352347098715868
