,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.42,0.9997706774096656,0.00022932259033447245,0.47911597771008696,0.5208840222899128
2,1.0033444816053512,0.76,0.42,0.9997369506810075,0.00026304931899258013,0.45830566529890093,0.541694334701099
3,1.5050167224080266,0.76,0.42,0.9996981666582244,0.0003018333417758288,0.4376409382065653,0.5623590617934346
4,2.0066889632107023,0.76,0.42,0.9996535748790355,0.0003464251209648094,0.41719165256841556,0.5828083474315844
5,2.508361204013378,0.76,0.42,0.9996023137325093,0.0003976862674911061,0.3970247492153335,0.6029752507846665
6,3.0100334448160533,0.76,0.42,0.9995433932934182,0.00045660670658218753,0.37720340205101355,0.6227965979489865
7,3.511705685618729,0.76,0.42,0.9994756775605497,0.0005243224394508013,0.3577863220701923,0.6422136779298077
8,4.013377926421405,0.76,0.42,0.9993978604712305,0.0006021395287699762,0.3388270429146485,0.6611729570853515
9,4.51505016722408,0.76,0.42,0.9993084433335099,0.0006915566664905782,0.32037355399694467,0.6796264460030552
10,5.016722408026756,0.76,0.42,0.9992057054649247,0.0007942945350756885,0.30246789805372376,0.6975321019462761
11,5.518394648829432,0.76,0.42,0.9990876715981453,0.0009123284018552055,0.28514597148220777,0.7148540285177921
12,6.020066889632107,0.76,0.42,0.9989520746735755,0.0010479253264249963,0.26843745367332444,0.7315625463266755
13,6.521739130434782,0.76,0.42,0.9987963129755331,0.0012036870244674324,0.2523658617037914,0.7476341382962086
14,7.023411371237458,0.76,0.42,0.998617404481404,0.0013825955185965088,0.23694864737083227,0.7630513526291677
15,7.525083612040134,0.76,0.42,0.9984119262927089,0.001588073707291541,0.2221975776881536,0.7778024223118463
16,8.02675585284281,0.76,0.42,0.9981759546594082,0.0018240453405922656,0.20811900525272184,0.7918809947472781
17,8.528428093645484,0.76,0.42,0.9979049936776125,0.0020950063223879357,0.19471418496400167,0.8052858150359983
18,9.03010033444816,0.76,0.42,0.9975938927039425,0.002406107296058038,0.18197985307256248,0.8180201469274375
19,9.531772575250836,0.76,0.42,0.9972367537525847,0.002763246247415804,0.169908616276579,0.8300913837234211
20,10.033444816053512,0.76,0.42,0.996826826961385,0.0031731730386153987,0.15848945681941948,0.8415105431805805
21,10.535117056856187,0.76,0.42,0.9963563926021597,0.0036436073978407015,0.14770822784133916,0.8522917721586608
22,11.036789297658864,0.76,0.42,0.9958166276238035,0.004183372376196962,0.13754812534639652,0.8624518746536035
23,11.538461538461538,0.76,0.42,0.9951974563124908,0.0048025436875097725,0.12799014881059578,0.8720098511894042
24,12.040133779264213,0.76,0.42,0.994487383384273,0.005512616615727633,0.119013536986126,0.8809864630138742
25,12.54180602006689,0.76,0.42,0.9936733078519923,0.006326692148008316,0.11059617005798762,0.8894038299420125
26,13.043478260869565,0.76,0.42,0.9927403187565785,0.007259681243422097,0.10271494480405303,0.897285055195947
27,13.545150501672241,0.76,0.42,0.9916714677191749,0.008328532280825708,0.09534610069642839,0.9046538993035717
28,14.046822742474916,0.76,0.42,0.9904475239096687,0.009552476090331795,0.08846552048882675,0.9115344795111734
29,14.548494983277592,0.76,0.42,0.9890467075208993,0.010953292479101203,0.08204898823404916,0.9179510117659511
30,15.050167224080267,0.76,0.42,0.9874444074914255,0.012555592508575054,0.07607241571560343,0.9239275842843968
31,15.551839464882944,0.76,0.42,0.9856128837695111,0.014387116230489393,0.07051203125078173,0.9294879687492185
32,16.05351170568562,0.76,0.42,0.9835209647569289,0.01647903524307158,0.06534454036123545,0.9346554596387647
33,16.555183946488295,0.76,0.42,0.9811337366197358,0.018866263380264738,0.06054725349561074,0.9394527465043894
34,17.05685618729097,0.76,0.42,0.9784122623926543,0.021587737607346186,0.05609819338109788,0.9439018066189022
35,17.558528428093645,0.76,0.42,0.9753133012494907,0.02468669875050989,0.051976170306241395,0.9480238296937588
36,18.06020066889632,0.76,0.42,0.9717891147478078,0.028210885252192747,0.04816084612132885,0.9518391538786712
37,18.561872909698998,0.76,0.42,0.9677873154966533,0.032212684503347334,0.04463277070114251,0.9553672292988575
38,19.06354515050167,0.76,0.42,0.9632508404612996,0.03674915953870108,0.0413734084231435,0.9586265915768567
39,19.565217391304348,0.76,0.42,0.9581180924511552,0.04188190754884547,0.03836514876235822,0.9616348512376419
40,20.066889632107024,0.76,0.42,0.9523232885741124,0.04767671142588823,0.03559130739722409,0.9644086926027761
41,20.568561872909697,0.76,0.42,0.9457970043402382,0.054202995659762374,0.033036110704810176,0.96696388929519
42,21.070234113712374,0.76,0.42,0.9384671286578665,0.06153287134213402,0.030684681493429747,0.9693153185065703
43,21.57190635451505,0.76,0.42,0.9302601436137085,0.06973985638629211,0.02852301213021232,0.9714769878697876
44,22.073578595317727,0.76,0.42,0.9211028571599265,0.07889714284007404,0.02653793343568239,0.9734620665643177
45,22.5752508361204,0.76,0.42,0.910924632618443,0.08907536738155752,0.024717080775706776,0.9752829192242933
46,23.076923076923077,0.76,0.42,0.899660111828976,0.10033988817102452,0.02304885596046827,0.9769511440395318
47,23.578595317725753,0.76,0.42,0.8872524348082366,0.11274756519176397,0.021522387355232476,0.9784776126447676
48,24.080267558528426,0.76,0.42,0.8736568990439145,0.12634310095608603,0.020127488761568696,0.9798725112384313
49,24.581939799331103,0.76,0.42,0.8588449118761033,0.14115508812389707,0.018854617852848615,0.9811453821471515
50,25.08361204013378,0.76,0.42,0.8428080747088462,0.15719192529115422,0.017694834441908714,0.9823051655580916
51,25.585284280936456,0.76,0.42,0.8255619689856025,0.17443803101439787,0.01663976086068131,0.9833602391393189
52,26.08695652173913,0.76,0.42,0.8071496700279505,0.19285032997204996,0.015681542019604002,0.9843184579803962
53,26.588628762541806,0.76,0.42,0.7876441311288187,0.2123558688711817,0.014812809275747883,0.9851871907242523
54,27.090301003344482,0.76,0.42,0.7671494309455383,0.23285056905446208,0.014026646104853992,0.9859733538951462
55,27.59197324414716,0.76,0.42,0.7458003695023729,0.25419963049762745,0.013316557008145784,0.9866834429918544
56,28.093645484949832,0.76,0.42,0.7237602401861746,0.27623975981382587,0.012676439825443656,0.9873235601745565
57,28.59531772575251,0.76,0.42,0.7012167114906869,0.29878328850931346,0.012100561517500575,0.9878994384824996
58,29.096989966555185,0.76,0.42,0.6783759540664996,0.3216240459335008,0.011583537438830435,0.9884164625611698
59,29.598662207357858,0.76,0.42,0.6554553572451738,0.34454464275482666,0.011120313913480786,0.9888796860865194
60,30.100334448160535,0.76,0.42,0.6326753598844569,0.3673246401155435,0.01070615374505505,0.9892938462549452
61,30.60200668896321,0.76,0.42,0.6102510137739497,0.38974898622605064,0.010336624197528479,0.9896633758024718
62,31.103678929765888,0.76,0.42,0.5883840831912823,0.41161591680871795,0.010007586715950033,0.9899924132840502
63,31.60535117056856,0.76,0.42,0.567255999684077,0.43274400031592336,0.0097151879447244,0.9902848120552757
64,32.10702341137124,0.76,0.42,0.5470225181257583,0.4529774818742419,0.009455851369963046,0.9905441486300371
65,32.608695652173914,0.76,0.42,0.5278100871064341,0.4721899128935661,0.009226268898264734,0.9907737311017354
66,33.11036789297659,0.76,0.42,0.5097141499449764,0.49028585005502373,0.009023392098409347,0.9909766079015908
67,33.61204013377927,0.76,0.42,0.49279921514970676,0.5072007848502933,0.00884442270045915,0.9911555772995411
