,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.72,0.9997338554800027,0.0002661445199972546,0.47911754476776885,0.520882455232231
2,1.0033444816053512,0.87,0.72,0.999645595527831,0.0003544044721689016,0.4583105993464682,0.5416894006535319
3,1.5050167224080266,0.87,0.72,0.9995278217468565,0.0004721782531434312,0.437651705391828,0.5623482946081722
4,2.0066889632107023,0.87,0.72,0.9993706494923895,0.0006293505076104934,0.41721164051015514,0.582788359489845
5,2.508361204013378,0.87,0.72,0.9991609036801865,0.0008390963198135286,0.3970585241631771,0.602941475836823
6,3.0100334448160533,0.87,0.72,0.9988810261493679,0.0011189738506321815,0.37725705212635774,0.6227429478736424
7,3.511705685618729,0.87,0.72,0.9985076270224681,0.0014923729775320194,0.35786783469989963,0.6421321653001004
8,4.013377926421405,0.87,0.72,0.9980095383267479,0.0019904616732521496,0.33894687426597325,0.6610531257340269
9,4.51505016722408,0.87,0.72,0.9973453489529094,0.0026546510470907506,0.32054523035953053,0.6794547696404696
10,5.016722408026756,0.87,0.72,0.9964600674723525,0.003539932527647582,0.30270881018232665,0.6972911898176735
11,5.518394648829432,0.87,0.72,0.9952808257342454,0.004719174265754697,0.2854783478675886,0.7145216521324116
12,6.020066889632107,0.87,0.72,0.9937113308478738,0.0062886691521262415,0.26888955132107156,0.7311104486789287
13,6.521739130434782,0.87,0.72,0.9916247834474653,0.008375216552534679,0.2529734164966897,0.7470265835033105
14,7.023411371237458,0.87,0.72,0.9888550282820553,0.011144971717944695,0.23775669891274762,0.7622433010872525
15,7.525083612040134,0.87,0.72,0.9851857479750961,0.014814252024903945,0.2232625320109783,0.7767374679890219
16,8.02675585284281,0.87,0.72,0.9803377737021127,0.01966222629788733,0.2095111723245624,0.7904888276754377
17,8.528428093645484,0.87,0.72,0.9739550604667574,0.026044939533242578,0.19652084367210765,0.8034791563278926
18,9.03010033444816,0.87,0.72,0.9655907652181954,0.03440923478180456,0.18430863868570668,0.8156913613142935
19,9.531772575250836,0.87,0.72,0.9546962926069343,0.04530370739306561,0.17289141555803852,0.8271085844419617
20,10.033444816053512,0.87,0.72,0.9406184850699147,0.059381514930085345,0.1622865964895963,0.837713403510404
21,10.535117056856187,0.87,0.72,0.9226127416742325,0.07738725832576779,0.15251273696027476,0.8474872630397257
22,11.036789297658864,0.87,0.72,0.8998827135922355,0.10011728640776482,0.14358969028751323,0.8564103097124872
23,11.538461538461538,0.87,0.72,0.8716585967583316,0.12834140324166862,0.1355381539382499,0.8644618460617506
