,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.61,0.9997479968502943,0.0002520031497057628,0.4791179135186854,0.5208820864813145
2,1.0033444816053512,0.93,0.61,0.9996822841896621,0.0003177158103379252,0.45831077586550395,0.5416892241344959
3,1.5050167224080266,0.93,0.61,0.9995992484283243,0.00040075157167572133,0.43765084668490095,0.5623491533150988
4,2.0066889632107023,0.93,0.61,0.9994943363099825,0.0005056636900173531,0.41720848124081805,0.5827915187591818
5,2.508361204013378,0.93,0.61,0.9993617795909232,0.0006382204090765713,0.39705117852496685,0.6029488214750329
6,3.0100334448160533,0.93,0.61,0.9991943308097251,0.0008056691902747509,0.3772428705214135,0.6227571294785863
7,3.511705685618729,0.93,0.61,0.9989828035627614,0.001017196437238429,0.3578430410588762,0.6421569589411236
8,4.013377926421405,0.93,0.61,0.998715614037216,0.0012843859627838813,0.338906238506325,0.6610937614936747
9,4.51505016722408,0.93,0.61,0.9983781760169772,0.0016218239830225792,0.3204816372713746,0.6795183627286251
10,5.016722408026756,0.93,0.61,0.9979521061757453,0.002047893824254578,0.30261268034120564,0.697387319658794
11,5.518394648829432,0.93,0.61,0.9974142750346114,0.0025857249653883966,0.2853369154478693,0.7146630845521302
12,6.020066889632107,0.93,0.61,0.9967355581489873,0.0032644418510126153,0.2686859520849302,0.7313140479150694
13,6.521739130434782,0.93,0.61,0.9958794125087865,0.004120587491213232,0.25268557245004686,0.7473144275499525
14,7.023411371237458,0.93,0.61,0.9948000228581156,0.0051999771418841005,0.23735593002468913,0.7626440699753103
15,7.525083612040134,0.93,0.61,0.993440072198121,0.006559927801878796,0.22271186481050181,0.7772881351894976
16,8.02675585284281,0.93,0.61,0.9917280658476376,0.008271934152362142,0.20876330157160353,0.791236698428396
17,8.528428093645484,0.93,0.61,0.9895751404943057,0.010424859505694032,0.1955157172329783,0.8044842827670211
18,9.03010033444816,0.93,0.61,0.9868712971788142,0.013128702821185698,0.1829706667446071,0.8170293332553923
19,9.531772575250836,0.93,0.61,0.9834812110901591,0.016518788909840904,0.1711263280941194,0.82887367190588
20,10.033444816053512,0.93,0.61,0.979239583035116,0.020760416964884027,0.15997807769078468,0.8400219223092147
21,10.535117056856187,0.93,0.61,0.9739463603443044,0.026053639655695595,0.14951906351458424,0.8504809364854152
22,11.036789297658864,0.93,0.61,0.9673623181473594,0.03263768185264057,0.13974075948382664,0.8602592405161729
23,11.538461538461538,0.93,0.61,0.9592058175818778,0.04079418241812227,0.13063348580814466,0.869366514191855
24,12.040133779264213,0.93,0.61,0.9491519356238087,0.050848064376191396,0.12218687481999067,0.877813125180009
25,12.54180602006689,0.93,0.61,0.9368357395243292,0.06316426047567082,0.11439025902520103,0.8856097409747985
26,13.043478260869565,0.93,0.61,0.9218620112864554,0.07813798871354453,0.10723295851563235,0.892767041484367
27,13.545150501672241,0.93,0.61,0.9038241065778491,0.0961758934221508,0.10070443851015012,0.8992955614898492
28,14.046822742474916,0.93,0.61,0.8823343393270565,0.11766566067294332,0.09479430948383219,0.9052056905161673
29,14.548494983277592,0.93,0.61,0.8570673835015189,0.1429326164984809,0.08949215119850519,0.9105078488014943
30,15.050167224080267,0.93,0.61,0.8278158131187499,0.17218418688125012,0.08478714508935531,0.9152128549106443
31,15.551839464882944,0.93,0.61,0.7945520990209266,0.20544790097907334,0.08066753272526024,0.9193324672747393
32,16.05351170568562,0.93,0.61,0.7574873350340707,0.24251266496592924,0.07711993943432996,0.9228800605656695
33,16.555183946488295,0.93,0.61,0.7171113772118006,0.2828886227881994,0.07412864840968192,0.9258713515903175
34,17.05685618729097,0.93,0.61,0.6741984555190991,0.3258015444809008,0.07167493987413819,0.9283250601258614
35,17.558528428093645,0.93,0.61,0.6297666901441552,0.3702333098558449,0.06973663023644326,0.9302633697635563
36,18.06020066889632,0.93,0.61,0.5849909893175401,0.41500901068246,0.06828793089608785,0.9317120691039118
37,18.561872909698998,0.93,0.61,0.5410828334984119,0.45891716650158826,0.0672996989267397,0.9327003010732597
38,19.06354515050167,0.93,0.61,0.4991621573093723,0.5008378426906279,0.06674007671447282,0.9332599232855266
39,19.565217391304348,0.93,0.61,0.4601490576181295,0.5398509423818707,0.06657543712634285,0.9334245628736566
40,20.066889632107024,0.93,0.61,0.42469608326462405,0.5753039167353762,0.06677149813359746,0.9332285018664019
41,20.568561872909697,0.93,0.61,0.39316863005313996,0.6068313699468603,0.0672944487268969,0.9327055512731024
42,21.070234113712374,0.93,0.61,0.3656675681239225,0.6343324318760776,0.06811194680981068,0.9318880531901885
