,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.55,0.86,0.16648502982810498,0.8335149701718958,0.10972767837261563,0.8902723216273823
46,23.076923076923077,0.55,0.86,0.16638434325040818,0.8336156567495925,0.10905097239439246,0.8909490276056052
47,23.578595317725753,0.55,0.86,0.16631398049000673,0.8336860195099939,0.10837868377440854,0.891621316225589
48,24.080267558528426,0.55,0.86,0.16626478867373704,0.8337352113262636,0.10771056147928547,0.892289438520712
49,24.581939799331103,0.55,0.86,0.16623037904678126,0.8337696209532194,0.10704642712624945,0.8929535728737478
50,25.08361204013378,0.55,0.86,0.16620628709018087,0.8337937129098199,0.10638615259827826,0.8936138474017189
51,25.585284280936456,0.55,0.86,0.16618939673783983,0.8338106032621608,0.10572964479339719,0.8942703552065998
52,26.08695652173913,0.55,0.86,0.16617753492518123,0.8338224650748194,0.10507683495443983,0.8949231650455571
53,26.588628762541806,0.55,0.86,0.16616918373414527,0.8338308162658553,0.10442767114055758,0.8955723288594392
54,27.090301003344482,0.55,0.86,0.16616328284180076,0.8338367171581998,0.10378211308383738,0.8962178869161592
55,27.59197324414716,0.55,0.86,0.16615909314889957,0.833840906851101,0.10314012866077266,0.8968598713392237
56,28.093645484949832,0.55,0.86,0.1661560991067041,0.8338439008932965,0.10250169138054151,0.8974983086194547
57,28.59531772575251,0.55,0.86,0.1661539400038301,0.8338460599961706,0.10186677862879141,0.8981332213712047
58,29.096989966555185,0.55,0.86,0.16615236457700164,0.833847635422999,0.10123537051105387,0.898764629488942
59,29.598662207357858,0.55,0.86,0.1661511975441069,0.8338488024558937,0.10060744900776782,0.8993925509922278
60,30.100334448160535,0.55,0.86,0.16615031530913604,0.8338496846908646,0.0999829973629409,0.9000170026370545
61,30.60200668896321,0.55,0.86,0.16614963321426887,0.8338503667857319,0.09936199976490359,0.9006380002350917
62,31.103678929765888,0.55,0.86,0.16614909245858814,0.8338509075414126,0.09874444102308919,0.9012555589769059
63,31.60535117056856,0.55,0.86,0.16614865089722478,0.8338513491027759,0.09813030634174624,0.9018696936582485
64,32.10702341137124,0.55,0.86,0.1661482784395114,0.8338517215604893,0.09751958120718277,0.9024804187928118
65,32.608695652173914,0.55,0.86,0.16614795527105794,0.8338520447289427,0.09691225134222341,0.9030877486577708
66,33.11036789297659,0.55,0.86,0.1661476675525065,0.8338523324474941,0.0963083026047458,0.9036916973952481
67,33.61204013377927,0.55,0.86,0.16614740517510382,0.8338525948248968,0.09570772093545869,0.9042922790645349
68,34.11371237458194,0.55,0.86,0.16614716028038568,0.833852839719615,0.09511049232258022,0.9048895076774129
69,34.61538461538461,0.55,0.86,0.16614692878292542,0.8338530712170752,0.09451660283585864,0.9054833971641342
70,35.11705685618729,0.55,0.86,0.16614670745179744,0.8338532925482032,0.09392603820463769,0.9060739617953547
71,35.618729096989966,0.55,0.86,0.16614649425933314,0.8338535057406674,0.0933387846557789,0.906661215344213
72,36.12040133779264,0.55,0.86,0.1661462871304353,0.8338537128695652,0.09275482549122573,0.9072451745087657
73,36.62207357859532,0.55,0.86,0.16614608529966673,0.8338539147003338,0.09217415083046546,0.9078258491695256
74,37.123745819397996,0.55,0.86,0.1661458878879502,0.8338541121120503,0.09159675167361783,0.9084032483263726
75,37.625418060200666,0.55,0.86,0.166145693337047,0.8338543066629536,0.09102259608428862,0.9089774039157013
76,38.12709030100334,0.55,0.86,0.16614550215766682,0.8338544978423338,0.09045169220380533,0.909548307796184
77,38.62876254180602,0.55,0.86,0.16614531387814607,0.8338546861218545,0.08988402061098992,0.9101159793889988
78,39.130434782608695,0.55,0.86,0.16614512792627048,0.8338548720737301,0.08931956465383616,0.910680435346152
79,39.63210702341137,0.55,0.86,0.1661449437192362,0.8338550562807644,0.08875830797197701,0.9112416920280104
80,40.13377926421405,0.55,0.86,0.1661447607007149,0.8338552392992856,0.08820023436072814,0.9117997656392586
81,40.635451505016725,0.55,0.86,0.1661445790677665,0.8338554209322341,0.08764533204550669,0.9123546679544793
82,41.137123745819395,0.55,0.86,0.16614439891884103,0.8338556010811595,0.08709358867188058,0.9129064113281046
83,41.63879598662207,0.55,0.86,0.1661442201024213,0.8338557798975793,0.08654499041555083,0.9134550095844335
84,42.14046822742475,0.55,0.86,0.16614404246699008,0.8338559575330105,0.08599952345221848,0.914000476547765
85,42.642140468227424,0.55,0.86,0.16614386843262885,0.8338561315673717,0.08545717402367467,0.9145428259763078
86,43.1438127090301,0.55,0.86,0.16614370490432132,0.8338562950956793,0.08491792850300255,0.9150820714969788
87,43.64548494983278,0.55,0.86,0.16614354237448373,0.8338564576255169,0.0843817729114134,0.9156182270885669
88,44.147157190635454,0.55,0.86,0.16614337937232213,0.8338566206276786,0.08384869284676771,0.9161513071532114
89,44.64882943143812,0.55,0.86,0.16614321733360346,0.8338567826663973,0.0833186757831931,0.9166813242167848
90,45.1505016722408,0.55,0.86,0.1661430569758634,0.8338569430241374,0.08279170361216966,0.917208296387807
91,45.65217391304348,0.55,0.86,0.16614289807612867,0.8338571019238721,0.08226776772878762,0.9177322322711877
92,46.15384615384615,0.55,0.86,0.1661427405042682,0.8338572594957326,0.08174685964637214,0.9182531403536017
93,46.65551839464883,0.55,0.86,0.1661425845388329,0.833857415461168,0.08122894471117768,0.9187710552887947
94,47.15719063545151,0.55,0.86,0.16614243007746102,0.8338575699225399,0.08071403363334621,0.9192859663666245
95,47.65886287625418,0.55,0.86,0.16614227719985908,0.8338577228001418,0.08020210760430899,0.91979789239566
96,48.16053511705685,0.55,0.86,0.166142126003343,0.8338578739966579,0.07969315048370643,0.9203068495162607
97,48.66220735785953,0.55,0.86,0.16614197658844945,0.8338580234115515,0.0791871466191929,0.9208128533807722
98,49.163879598662206,0.55,0.86,0.16614182905571515,0.8338581709442857,0.07868408035842288,0.9213159196415402
99,49.66555183946488,0.55,0.86,0.16614168350564146,0.8338583164943595,0.07818393605014172,0.9218160639498192
100,50.16722408026756,0.55,0.86,0.1661415399299847,0.8338584600700162,0.07768670140206348,0.922313298597895
101,50.668896321070235,0.55,0.86,0.16614139828278424,0.8338586017172167,0.07719236528692118,0.9228076347130348
102,51.17056856187291,0.55,0.86,0.16614125859724127,0.8338587414027596,0.07670091413226057,0.9232990858676928
103,51.67224080267559,0.55,0.86,0.16614112090655697,0.8338588790934439,0.07621233436562742,0.9237876656343232
104,52.17391304347826,0.55,0.86,0.1661409852439325,0.8338590147560684,0.07572661241456749,0.9242733875853802
105,52.675585284280935,0.55,0.86,0.16614085118952218,0.8338591488104787,0.07524373471871149,0.924756265281233
106,53.17725752508361,0.55,0.86,0.16614071408322753,0.8338592859167734,0.07476368783178651,0.9252363121681547
107,53.67892976588629,0.55,0.86,0.16614057471399565,0.8338594252860053,0.07428645837499533,0.9257135416249423
108,54.180602006688964,0.55,0.86,0.1661404384412131,0.8338595615587878,0.07381203300521466,0.9261879669947193
109,54.68227424749164,0.55,0.86,0.16614030522688059,0.8338596947731204,0.07334039560595748,0.9266596043939723
110,55.18394648829432,0.55,0.86,0.16614017476734533,0.8338598252326557,0.07287154097689338,0.9271284590230322
111,55.68561872909699,0.55,0.86,0.1661400452735917,0.8338599547264093,0.07240544475597252,0.9275945552439485
112,56.187290969899664,0.55,0.86,0.16613991720264998,0.833860082797351,0.07194209979019105,0.9280579002097251
113,56.68896321070234,0.55,0.86,0.1661397906895169,0.8338602093104841,0.07148149072520989,0.9285185092747011
114,57.19063545150502,0.55,0.86,0.16613966574167754,0.8338603342583234,0.0710236085564093,0.9289763914434963
115,57.69230769230769,0.55,0.86,0.16613954220919952,0.8338604577908013,0.07056843421388209,0.9294315657860178
116,58.19397993311037,0.55,0.86,0.1661394201056184,0.8338605798943824,0.07011596435612684,0.929884035643767
117,58.69565217391305,0.55,0.86,0.16613929933743174,0.8338607006625691,0.06966618205552533,0.9303338179443619
118,59.197324414715716,0.55,0.86,0.16613917980597148,0.8338608201940294,0.06921907211132254,0.9307809278885577
119,59.69899665551839,0.55,0.86,0.16613906141256948,0.8338609385874314,0.06877461932276335,0.9312253806771096
120,60.20066889632107,0.55,0.86,0.16613894405855767,0.8338610559414432,0.06833280848909273,0.9316671915107723
121,60.702341137123746,0.55,0.86,0.16613882769332008,0.8338611723066808,0.06789362660976732,0.9321063733900894
122,61.20401337792642,0.55,0.86,0.16613871233269611,0.8338612876673048,0.06745706372710539,0.9325429362727424
123,61.7056856187291,0.55,0.86,0.16613859792682426,0.8338614020731767,0.06702310687510946,0.9329768931247289
124,62.207357859531776,0.55,0.86,0.16613848442416723,0.8338615155758337,0.06659174301105156,0.9334082569887767
125,62.709030100334445,0.55,0.86,0.16613837177318777,0.8338616282268132,0.06616295909220375,0.9338370409076138
126,63.21070234113712,0.55,0.86,0.16613826006869384,0.8338617399313071,0.06573674214361976,0.9342632578561864
127,63.7123745819398,0.55,0.86,0.16613815016997735,0.8338618498300235,0.0653130795444338,0.9346869204553602
128,64.21404682274247,0.55,0.86,0.1661380424866452,0.8338619575133557,0.0648919584655028,0.9351080415342783
129,64.71571906354515,0.55,0.86,0.16613793733002524,0.8338620626699756,0.06447336603216441,0.9355266339676028
130,65.21739130434783,0.55,0.86,0.16613783501144522,0.8338621649885557,0.0640572893697563,0.9359427106299963
131,65.7190635451505,0.55,0.86,0.16613773572186097,0.8338622642781399,0.06364371560828214,0.9363562843914549
132,66.22073578595318,0.55,0.86,0.16613763526639952,0.8338623647336014,0.06323263204775657,0.9367673679519639
133,66.72240802675586,0.55,0.86,0.1661375310528114,0.8338624689471896,0.06282402608925546,0.9371759739104474
134,67.22408026755853,0.55,0.86,0.1661374280969701,0.8338625719030308,0.06241788514008782,0.9375821148595962
135,67.72575250836121,0.55,0.86,0.16613732712029558,0.8338626728797054,0.06201419405830907,0.9379858059413548
136,68.22742474916387,0.55,0.86,0.16613722807391393,0.8338627719260872,0.06161294789618118,0.9383870521034614
137,68.72909698996655,0.55,0.86,0.16613712961045005,0.833862870389551,0.061214123813155476,0.9387858761864644
138,69.23076923076923,0.55,0.86,0.16613703205350597,0.8338629679464951,0.06081771510111728,0.9391822848984783
139,69.7324414715719,0.55,0.86,0.1661369355416037,0.8338630644583973,0.06042370734407105,0.9395762926554987
140,70.23411371237458,0.55,0.86,0.16613684010068544,0.8338631598993156,0.0600320920865614,0.9399679079129808
141,70.73578595317726,0.55,0.86,0.1661367456601861,0.8338632543398149,0.059642851534914644,0.9403571484645982
142,71.23745819397993,0.55,0.86,0.16613665222363078,0.8338633477763703,0.05925598258039923,0.9407440174190823
143,71.73913043478261,0.55,0.86,0.16613655974410735,0.8338634402558938,0.05887146953638943,0.9411285304630588
144,72.24080267558529,0.55,0.86,0.1661364681735214,0.8338635318264797,0.05848929831259296,0.9415107016868197
145,72.74247491638796,0.55,0.86,0.1661363774637785,0.8338636225362226,0.058109454818717564,0.9418905451806573
146,73.24414715719064,0.55,0.86,0.16613628756678425,0.8338637124332168,0.05773192496447096,0.9422680750348635
147,73.74581939799332,0.55,0.86,0.16613619843979685,0.8338638015602042,0.05735669530892812,0.9426433046903633
148,74.24749163879599,0.55,0.86,0.1661361100768528,0.8338638899231482,0.056983756873065915,0.9430162431261796
149,74.74916387959867,0.55,0.86,0.16613602245210515,0.8338639775478959,0.056613098265622365,0.9433869017335741
150,75.25083612040133,0.55,0.86,0.1661359355336615,0.8338640644663395,0.056244707361906794,0.9437552926372373
151,75.75250836120401,0.55,0.86,0.16613584928962935,0.8338641507103717,0.0558785720372285,0.9441214279618598
152,76.25418060200668,0.55,0.86,0.1661357636881163,0.8338642363118848,0.0555146801668968,0.9444853198321321
153,76.75585284280936,0.55,0.86,0.16613567873412022,0.8338643212658807,0.05515301984605036,0.9448469801529151
154,77.25752508361204,0.55,0.86,0.16613559449121312,0.8338644055087878,0.054793579518871906,0.9452064204800259
155,77.75919732441471,0.55,0.86,0.16613551096644635,0.8338644890335546,0.054436347292736956,0.9455636527060886
156,78.26086956521739,0.55,0.86,0.16613542816487525,0.8338645718351257,0.05408131126312668,0.9459186887356218
157,78.76254180602007,0.55,0.86,0.16613534609155511,0.8338646539084459,0.053728459525522236,0.946271540473144
158,79.26421404682274,0.55,0.86,0.16613527172621873,0.8338647282737823,0.053377450640887183,0.9466225493576802
159,79.76588628762542,0.55,0.86,0.16613518848172662,0.8338648115182744,0.05302908057820239,0.9469709194202764
160,80.2675585284281,0.55,0.86,0.1661351080592197,0.8338648919407814,0.05268280709205089,0.9473171929063311
161,80.76923076923077,0.55,0.86,0.16613503045869787,0.8338649695413032,0.0523386301824327,0.9476613698158444
162,81.27090301003345,0.55,0.86,0.16613495568016123,0.8338650443198398,0.05199654984934781,0.948003450148816
163,81.77257525083613,0.55,0.86,0.1661348837236097,0.8338651162763913,0.051656566092796216,0.9483434339052462
164,82.27424749163879,0.55,0.86,0.1661348139389585,0.8338651860610425,0.05131867795831035,0.9486813220396023
165,82.77591973244147,0.55,0.86,0.166134741865027,0.833865258134974,0.05098287889589534,0.9490171211018787
166,83.27759197324414,0.55,0.86,0.1661346677938169,0.8338653322061841,0.05064916081728154,0.9493508391803446
167,83.77926421404682,0.55,0.86,0.16613459362473024,0.8338654063752708,0.050317511920057616,0.9496824880774106
168,84.2809364548495,0.55,0.86,0.16613452030236855,0.8338654796976326,0.04998791945565724,0.9500120805416422
169,84.78260869565217,0.55,0.86,0.16613444811786618,0.833865551882135,0.04966037421739049,0.9503396257797287
170,85.28428093645485,0.55,0.86,0.1661343768803552,0.833865623119646,0.04933486216182788,0.9506651378350988
171,85.78595317725753,0.55,0.86,0.1661343064883142,0.8338656935116869,0.04901137553911936,0.9509886244576016
172,86.2876254180602,0.55,0.86,0.16613423676239686,0.8338657632376043,0.04868990057746116,0.9513100994190401
173,86.78929765886288,0.55,0.86,0.16613416768229097,0.8338658323177102,0.048370429428853785,0.9516295705674128
174,87.29096989966555,0.55,0.86,0.16613409921525374,0.8338659007847473,0.04805294576326469,0.951947054232751
175,87.79264214046823,0.55,0.86,0.16613403137451926,0.8338659686254818,0.04773744879793305,0.9522625511978152
176,88.29431438127091,0.55,0.86,0.1661339641482082,0.8338660358517929,0.04742392360764534,0.952576076387817
177,88.79598662207358,0.55,0.86,0.16613389751921095,0.8338661024807901,0.04711235720503968,0.9528876427901171
178,89.29765886287625,0.55,0.86,0.16613383147041805,0.8338661685295831,0.04680273660275421,0.953197263392076
179,89.79933110367892,0.55,0.86,0.1661337659847199,0.8338662340152811,0.046495048813427045,0.9535049511810543
180,90.3010033444816,0.55,0.86,0.16613370105952766,0.8338662989404734,0.04618928306166339,0.953810716932445
181,90.80267558528428,0.55,0.86,0.16613363671277767,0.8338663632872234,0.045885431698721835,0.9541145682949874
182,91.30434782608695,0.55,0.86,0.16613357294243106,0.83386642705757,0.04558348403298761,0.9544165159602948
183,91.80602006688963,0.55,0.86,0.16613350974591867,0.8338664902540823,0.04528342929207606,0.9547165707007499
184,92.3076923076923,0.55,0.86,0.16613344712067143,0.8338665528793296,0.04498525670360251,0.9550147432887358
185,92.80936454849498,0.55,0.86,0.16613338507112374,0.8338666149288773,0.04468895560965778,0.9553110443821597
186,93.31103678929766,0.55,0.86,0.16613332362907868,0.8338666763709223,0.044394515799684155,0.955605484191576
187,93.81270903010034,0.55,0.86,0.16613326280834445,0.8338667371916565,0.04410192676899103,0.9558980732216725
188,94.31438127090301,0.55,0.86,0.16613320262004738,0.8338667973799536,0.04381117796905149,0.956188822020974
189,94.81605351170569,0.55,0.86,0.16613314307531385,0.8338668569246871,0.04352225885133863,0.956477741138005
190,95.31772575250837,0.55,0.86,0.1661330841843607,0.8338669158156402,0.04323515891079846,0.9567648410778167
191,95.81939799331104,0.55,0.86,0.1661330259472932,0.8338669740527077,0.042949868125730414,0.9570501318621052
192,96.3210702341137,0.55,0.86,0.166132968368268,0.8338670316317329,0.04266637628076938,0.9573336237062315
193,96.82274247491638,0.55,0.86,0.16613291145367276,0.8338670885463282,0.04238467305390198,0.9576153269322059
194,97.32441471571906,0.55,0.86,0.1661328552098952,0.8338671447901058,0.042104748123114856,0.9578952518620378
195,97.82608695652173,0.55,0.86,0.16613279964300715,0.8338672003569939,0.04182659117385523,0.958173408810277
196,98.32775919732441,0.55,0.86,0.16613274473879214,0.8338672552612089,0.04155019237066546,0.9584498076123744
197,98.82943143812709,0.55,0.86,0.16613269048448506,0.8338673095155159,0.04127554184381749,0.9587244581380515
198,99.33110367892976,0.55,0.86,0.16613263687698382,0.8338673631230171,0.0410026294953942,0.9589973704852208
199,99.83277591973244,0.55,0.86,0.1661325839131864,0.8338674160868146,0.04073144522747847,0.9592685547517944
200,100.33444816053512,0.55,0.86,0.1661325315899907,0.8338674684100104,0.04046197894215321,0.9595380210356845
201,100.8361204013378,0.55,0.86,0.16613247990429464,0.8338675200957063,0.0401942205415013,0.9598057794348034
202,101.33779264214047,0.55,0.86,0.1661324279406934,0.8338675720593076,0.039928160200520514,0.9600718397741456
203,101.83946488294315,0.55,0.86,0.16613237396705874,0.8338676260329422,0.03966378842212304,0.9603362115507882
204,102.34113712374582,0.55,0.86,0.16613231986912752,0.8338676801308734,0.03940109546048139,0.960598904510551
205,102.8428093645485,0.55,0.86,0.16613226709139534,0.8338677329086056,0.039140071587644716,0.9608599283813767
206,103.34448160535118,0.55,0.86,0.16613221552267307,0.8338677844773279,0.03888070462266577,0.9611192953442003
207,103.84615384615384,0.55,0.86,0.166132165060975,0.8338678349390259,0.038622992466960146,0.961377007497604
208,104.34782608695652,0.55,0.86,0.1661321147710881,0.833867885228913,0.03836691626785924,0.9616330836942356
209,104.84949832775919,0.55,0.86,0.16613206489157384,0.8338679351084273,0.03811247078108612,0.961887529178365
210,105.35117056856187,0.55,0.86,0.16613201552308174,0.8338679844769193,0.037859645560155544,0.9621403543964633
211,105.85284280936455,0.55,0.86,0.16613196669927552,0.8338680333007256,0.037608434502658,0.9623915654509317
212,106.35451505016722,0.55,0.86,0.1661319183603629,0.8338680816396381,0.03735882250244292,0.9626411774478979
213,106.8561872909699,0.55,0.86,0.16613187051296577,0.8338681294870353,0.037110808803614045,0.9628891911432528
214,107.35785953177258,0.55,0.86,0.16613182312126482,0.8338681768787362,0.036864381393615524,0.963135618549529
215,107.85953177257525,0.55,0.86,0.16613177614862962,0.8338682238513714,0.03661952970217997,0.9633804702369757
216,108.36120401337793,0.55,0.86,0.1661317295584297,0.8338682704415713,0.03637624315904,0.9636237567758421
217,108.8628762541806,0.55,0.86,0.1661316833140346,0.8338683166859664,0.036134511193928215,0.9638654887363773
218,109.36454849498328,0.55,0.86,0.1661316373788139,0.8338683626211871,0.03589432323657724,0.9641056766888305
219,109.86622073578596,0.55,0.86,0.1661315917288846,0.8338684082711164,0.03565567093953856,0.9643443289806222
220,110.36789297658864,0.55,0.86,0.16613154634896315,0.8338684536510379,0.03541854745486626,0.9645814524596631
221,110.8695652173913,0.55,0.86,0.16613150121101464,0.8338684987889864,0.0351829437111141,0.9648170561973747
222,111.37123745819397,0.55,0.86,0.16613145628695944,0.8338685437130415,0.03494885062905211,0.965051149272962
223,111.87290969899665,0.55,0.86,0.16613141154871797,0.833868588451283,0.03471625912945036,0.9652837407656301
224,112.37458193979933,0.55,0.86,0.16613136696821065,0.8338686330317904,0.03448516013307888,0.9655148397545841
225,112.876254180602,0.55,0.86,0.16613132303891007,0.833868676961091,0.03425554474695244,0.9657444551327752
226,113.37792642140468,0.55,0.86,0.16613128135783597,0.833868718642165,0.0340274045054194,0.9659725953658004
227,113.87959866220736,0.55,0.86,0.16613124083354822,0.8338687591664528,0.03380073065831821,0.9661992692037806
228,114.38127090301003,0.55,0.86,0.16613120008499058,0.8338687999150104,0.033575514432424,0.9664244854199006
229,114.88294314381271,0.55,0.86,0.1661311591583229,0.833868840841678,0.03335174425714972,0.9666482555846818
230,115.38461538461539,0.55,0.86,0.16613111795528837,0.8338688820447125,0.0331294201669803,0.9668705796636402
231,115.88628762541806,0.55,0.86,0.1661310773405962,0.8338689226594048,0.03290852367163632,0.9670914761469406
232,116.38795986622074,0.55,0.86,0.16613103711675548,0.8338689628832455,0.03268904993496914,0.9673109498706947
233,116.88963210702342,0.55,0.86,0.16613099720083277,0.8338690027991682,0.03247099031569017,0.9675290094761254
234,117.3913043478261,0.55,0.86,0.16613095754969712,0.8338690424503038,0.032254339476510796,0.9677456603004805
235,117.89297658862876,0.55,0.86,0.16613091820047152,0.8338690817995295,0.03203908233731601,0.9679609174237449
236,118.39464882943143,0.55,0.86,0.16613087914669683,0.833869120853304,0.031825219789792636,0.9681747799542203
237,118.89632107023411,0.55,0.86,0.1661308404082122,0.8338691595917886,0.0316127409189597,0.968387258806762
238,119.39799331103679,0.55,0.86,0.1661308020054138,0.833869197994587,0.03140163634293685,0.9685983633631574
239,119.89966555183946,0.55,0.86,0.1661307639586997,0.8338692360413011,0.03119189668517023,0.9688081029998673
240,120.40133779264214,0.55,0.86,0.16613072628846803,0.8338692737115329,0.03098351256910601,0.9690164870933529
241,120.90301003344482,0.55,0.86,0.16613068901511688,0.8338693109848839,0.030776474618190334,0.9692235250200749
242,121.40468227424749,0.55,0.86,0.16613065215868406,0.8338693478413167,0.030570773803146267,0.9694292258092071
243,121.90635451505017,0.55,0.86,0.16613061573575957,0.8338693842642413,0.030366404418313838,0.9696335951662051
244,122.40802675585284,0.55,0.86,0.16613057976465537,0.8338694202353455,0.030163359098047498,0.9698366404565603
245,122.90969899665552,0.55,0.86,0.16613054426443014,0.8338694557355707,0.029961629756984392,0.9700383697655036
246,123.4113712374582,0.55,0.86,0.1661305092541425,0.8338694907458584,0.02976120830976167,0.9702387911782658
247,123.91304347826087,0.55,0.86,0.16613047475285103,0.8338695252471497,0.029562086671016483,0.9704379127800776
248,124.41471571906355,0.55,0.86,0.16613044077961445,0.8338695592203864,0.029364256755385978,0.9706357426561698
249,124.91638795986621,0.55,0.86,0.16613040681172977,0.833869593188271,0.02916771067735173,0.9708322886918695
250,125.41806020066889,0.55,0.86,0.1661303712221186,0.8338696287778823,0.028972440975635252,0.9710275583481385
251,125.91973244147157,0.55,0.86,0.16613033487283346,0.8338696651271674,0.028778439927860854,0.9712215593471258
252,126.42140468227424,0.55,0.86,0.16613029933397847,0.8338697006660224,0.028585699765292946,0.9714142994573556
253,126.92307692307692,0.55,0.86,0.1661302648306656,0.8338697351693353,0.028394212812867983,0.9716057863536246
254,127.4247491638796,0.55,0.86,0.1661302312303222,0.8338697687696788,0.028203971000664574,0.9717960281055592
255,127.92642140468227,0.55,0.86,0.16613019793739264,0.8338698020626082,0.028014967721005528,0.9719850313205709
256,128.42809364548495,0.55,0.86,0.16613016478116294,0.833869835218838,0.02782719257209991,0.9721728064000037
257,128.9297658862876,0.55,0.86,0.16613013187093795,0.8338698681290629,0.02764064109869546,0.9723593577988897
258,129.4314381270903,0.55,0.86,0.16613009932874095,0.8338699006712601,0.027455308834613695,0.9725446899832135
259,129.93311036789297,0.55,0.86,0.1661300670989676,0.8338699329010334,0.02727117611724385,0.9727288226144921
