,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.06,0.9998082025509276,0.00019179744907250648,0.47911524769191843,0.5208847523080815
2,1.0033444816053512,0.74,0.06,0.9998160591957221,0.00018394080427804743,0.4583029550187435,0.5416970449812565
3,1.5050167224080266,0.74,0.06,0.9998235856608095,0.0001764143391906162,0.4376349175603816,0.5623650824396184
4,2.0066889632107023,0.74,0.06,0.9998307976763047,0.00016920232369544645,0.4171809035826901,0.5828190964173098
5,2.508361204013378,0.74,0.06,0.9998377098333548,0.0001622901666452684,0.3970077733560649,0.6029922266439351
6,3.0100334448160533,0.74,0.06,0.9998443357295219,0.00015566427047813755,0.37717863224588993,0.62282136775411
7,3.511705685618729,0.74,0.06,0.9998506880910556,0.0001493119089444327,0.35775212959913305,0.6422478704008671
8,4.013377926421405,0.74,0.06,0.9998567788927485,0.00014322110725146253,0.33878175161115986,0.6612182483888401
9,4.51505016722408,0.74,0.06,0.9998626194247731,0.00013738057522696693,0.32031544426783737,0.6796845557321627
10,5.016722408026756,0.74,0.06,0.999868220372485,0.00013177962751502326,0.3023952173061023,0.6976047826938978
11,5.518394648829432,0.74,0.06,0.9998735918737499,0.00012640812625006276,0.2850569405384688,0.7149430594615312
12,6.020066889632107,0.74,0.06,0.9998787435668002,0.00012125643319984124,0.2683302717594943,0.7316697282405058
13,6.521739130434782,0.74,0.06,0.9998836846302654,0.00011631536973453043,0.2522387114929831,0.747761288507017
14,7.023411371237458,0.74,0.06,0.9998884238211148,0.00011157617888528442,0.23679969846118448,0.7632003015388156
15,7.525083612040134,0.74,0.06,0.999892969496431,0.00010703050356899078,0.22202498244539365,0.7779750175546065
16,8.02675585284281,0.74,0.06,0.999897329641285,0.00010267035871511174,0.20792090451132766,0.7920790954886725
17,8.528428093645484,0.74,0.06,0.9999015118985157,9.84881014842685e-05,0.19448870408016855,0.8055112959198316
18,9.03010033444816,0.74,0.06,0.9999055235768641,9.447642313589906e-05,0.18172509705735668,0.8182749029426435
19,9.531772575250836,0.74,0.06,0.9999093716749863,9.062832501384738e-05,0.16962266798480669,0.8303773320151934
20,10.033444816053512,0.74,0.06,0.9999130628960002,8.693710399982789e-05,0.15817037041077897,0.8418296295892211
21,10.535117056856187,0.74,0.06,0.9999166036611586,8.339633884142044e-05,0.14735402298607517,0.852645977013925
22,11.036789297658864,0.74,0.06,0.999920000123768,7.999987623217413e-05,0.1371567802432085,0.8628432197567917
23,11.538461538461538,0.74,0.06,0.9999232581813815,7.67418186186657e-05,0.12755959289747199,0.8724404071025282
24,12.040133779264213,0.74,0.06,0.9999263834872919,7.361651270818912e-05,0.11854164305846294,0.8814583569415373
25,12.54180602006689,0.74,0.06,0.9999293814613618,7.061853863828051e-05,0.11008074617880265,0.8899192538211975
26,13.043478260869565,0.74,0.06,0.9999322573000844,6.774269991572952e-05,0.10215372573113704,0.8978462742688632
27,13.545150501672241,0.74,0.06,0.999935015986344,6.498401365609755e-05,0.09473673995192364,0.9052632600480766
28,14.046822742474916,0.74,0.06,0.9999376622984196,6.233770158061157e-05,0.08780558173389416,0.9121944182661061
29,14.548494983277592,0.74,0.06,0.9999402008187189,5.979918128126597e-05,0.08133593730220819,0.9186640626977921
30,15.050167224080267,0.74,0.06,0.9999426359419059,5.736405809426989e-05,0.07530361268123278,0.9246963873187675
31,15.551839464882944,0.74,0.06,0.9999449718828416,5.502811715851922e-05,0.06968472313489918,0.9303152768651011
32,16.05351170568562,0.74,0.06,0.9999472126840103,5.278731598976678e-05,0.06445585411710329,0.9355441458828969
33,16.555183946488295,0.74,0.06,0.9999493622226819,5.063777731810328e-05,0.05959418995342021,0.9404058100465801
34,17.05685618729097,0.74,0.06,0.9999514242177616,4.857578223849297e-05,0.05507762178869663,0.9449223782113036
35,17.558528428093645,0.74,0.06,0.9999534022362867,4.659776371339053e-05,0.05088482400600784,0.9491151759939925
36,18.06020066889632,0.74,0.06,0.9999552996997215,4.470030027869147e-05,0.046995319610408946,0.9530046803895914
