,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.51,0.9997602003853364,0.0002397996146636837,0.479116044361439,0.5208839556385612
2,1.0033444816053512,0.75,0.51,0.9997123421773699,0.00028765782263017353,0.4583061647916245,0.5416938352083756
3,1.5050167224080266,0.75,0.51,0.9996547994854322,0.00034520051456786677,0.4376423530400896,0.5623576469599104
4,2.0066889632107023,0.75,0.51,0.9995856180885555,0.0004143819114445685,0.41719459917664276,0.5828054008233572
5,2.508361204013378,0.75,0.51,0.999502451926125,0.0004975480738751955,0.39703000104772124,0.6029699989522788
6,3.0100334448160533,0.75,0.51,0.9994024815428649,0.0005975184571352214,0.3772119101864161,0.6227880898135838
7,3.511705685618729,0.75,0.51,0.9992823257058865,0.0007176742941136694,0.3577992431970361,0.6422007568029638
8,4.013377926421405,0.75,0.51,0.9991379168514727,0.0008620831485274852,0.3388457608852804,0.6611542391147196
9,4.51505016722408,0.75,0.51,0.9989643775142308,0.0010356224857693964,0.32039971462474187,0.6796002853752581
10,5.016722408026756,0.75,0.51,0.9987558541400232,0.0012441458599769658,0.3025034372487834,0.6974965627512166
11,5.518394648829432,0.75,0.51,0.9985053237279586,0.0014946762720414895,0.2851931493088211,0.7148068506911789
12,6.020066889632107,0.75,0.51,0.9982043650682317,0.0017956349317683833,0.2684988885425404,0.7315011114574597
13,6.521739130434782,0.75,0.51,0.9978428858606883,0.0021571141393118545,0.25244456099483215,0.747555439005168
14,7.023411371237458,0.75,0.51,0.9974088026065071,0.0025911973934929747,0.23704809050375553,0.7629519094962446
15,7.525083612040134,0.75,0.51,0.9968876442418942,0.003112355758105877,0.22232172657894572,0.7776782734210543
16,8.02675585284281,0.75,0.51,0.9962621133462647,0.0037378866537354535,0.20827232158555764,0.7917276784144424
17,8.528428093645484,0.75,0.51,0.995511549709655,0.004488450290345118,0.1949017643110226,0.8050982356889774
18,9.03010033444816,0.75,0.51,0.9946113111634565,0.005388688836543698,0.18220742138029353,0.8177925786197066
19,9.531772575250836,0.75,0.51,0.9935320487775062,0.006467951222493894,0.17018261560861175,0.8298173843913882
20,10.033444816053512,0.75,0.51,0.9922388780269034,0.007761121973096746,0.1588171142776145,0.8411828857223855
21,10.535117056856187,0.75,0.51,0.9906904319228081,0.009309568077192014,0.14809762466664173,0.8519023753333583
22,11.036789297658864,0.75,0.51,0.9888377937227926,0.011162206277207588,0.13800827782356187,0.8619917221764382
23,11.538461538461538,0.75,0.51,0.9866233127512668,0.013376687248733416,0.12853109224821574,0.8714689077517842
24,12.040133779264213,0.75,0.51,0.9839793271056636,0.01602067289433661,0.11964641317305467,0.8803535868269453
25,12.54180602006689,0.75,0.51,0.9808268210409965,0.019173178959003796,0.11133332076004249,0.8886666792399575
26,13.043478260869565,0.75,0.51,0.9770740711446135,0.022925928855386697,0.10357000146921064,0.8964299985307893
27,13.545150501672241,0.75,0.51,0.9726153943648613,0.027384605635138927,0.09633408078674614,0.9036659192132539
28,14.046822742474916,0.75,0.51,0.9673301249737672,0.03266987502623296,0.08960291746302117,0.9103970825369788
29,14.548494983277592,0.75,0.51,0.9610819832171114,0.03891801678288877,0.0833538564620971,0.916646143537903
30,15.050167224080267,0.75,0.51,0.9537192539225504,0.0462807460774497,0.07756444066927828,0.9224355593307217
31,15.551839464882944,0.75,0.51,0.9450758278831242,0.05492417211687599,0.07221258371929982,0.9277874162807003
32,16.05351170568562,0.75,0.51,0.934973859426381,0.06502614057361918,0.06727670244154477,0.9327232975584553
33,16.555183946488295,0.75,0.51,0.9232282734002758,0.07677172659972432,0.0627358105650091,0.937264189434991
34,17.05685618729097,0.75,0.51,0.9096536775347651,0.09034632246523487,0.05856957622290358,0.9414304237770965
35,17.558528428093645,0.75,0.51,0.8940740718145808,0.1059259281854192,0.054758343137019765,0.9452416568629805
36,18.06020066889632,0.75,0.51,0.8763355012535129,0.12366449874648708,0.05128311932502872,0.9487168806749715
37,18.561872909698998,0.75,0.51,0.8563214499492706,0.1436785500507294,0.048125536414133765,0.9518744635858665
38,19.06354515050167,0.75,0.51,0.8339702070303987,0.16602979296960124,0.04526778460454512,0.954732215395455
39,19.565217391304348,0.75,0.51,0.8092926536894975,0.19070734631050246,0.04269253037019494,0.9573074696298053
40,20.066889632107024,0.75,0.51,0.7823882812656034,0.2176117187343966,0.040382826153195245,0.9596171738468049
41,20.568561872909697,0.75,0.51,0.7534566673725968,0.24654333262740336,0.03832202129025027,0.9616779787097499
42,21.070234113712374,0.75,0.51,0.7228014149145076,0.2771985850854926,0.036493687599577336,0.9635063124004228
43,21.57190635451505,0.75,0.51,0.6908242374737152,0.3091757625262849,0.03488156916894571,0.9651184308310544
44,22.073578595317727,0.75,0.51,0.6580080934254822,0.341991906574518,0.03346956677819812,0.966530433221802
45,22.5752508361204,0.75,0.51,0.6248901582669381,0.3751098417330621,0.032241761592969466,0.9677582384070306
46,23.076923076923077,0.75,0.51,0.5920276845165909,0.4079723154834093,0.031182479215023234,0.9688175207849767
47,23.578595317725753,0.75,0.51,0.5599609228919835,0.44003907710801676,0.03027638755269429,0.9697236124473058
48,24.080267558528426,0.75,0.51,0.5291785162550563,0.470821483744944,0.029508619916685724,0.9704913800833144
49,24.581939799331103,0.75,0.51,0.5000897629523532,0.4999102370476472,0.028864908475897535,0.9711350915241026
50,25.08361204013378,0.75,0.51,0.47300685036236273,0.5269931496376375,0.02833171460911227,0.9716682853908879
51,25.585284280936456,0.75,0.51,0.4481380272323895,0.5518619727676107,0.027896343012180094,0.9721036569878201
52,26.08695652173913,0.75,0.51,0.4255908141162577,0.5744091858837426,0.027547029987043694,0.9724529700129565
53,26.588628762541806,0.75,0.51,0.40538292638264933,0.5946170736173509,0.027273000537359284,0.972726999462641
54,27.090301003344482,0.75,0.51,0.3874580402764769,0.6125419597235232,0.027064493024571208,0.9729355069754291
55,27.59197324414716,0.75,0.51,0.3717035447096465,0.6282964552903536,0.026912753506965908,0.9730872464930344
56,28.093645484949832,0.75,0.51,0.3579680039292117,0.6420319960707884,0.026810004294115005,0.9731899957058853
57,28.59531772575251,0.75,0.51,0.34607671527487033,0.6539232847251297,0.026749392593381594,0.9732506074066187
58,29.096989966555185,0.75,0.51,0.3358446612705145,0.6641553387294856,0.026724925301817706,0.9732750746981826
59,29.598662207357858,0.75,0.51,0.32708643805969323,0.6729135619403068,0.026731395054450328,0.97326860494555
60,30.100334448160535,0.75,0.51,0.31962338872659285,0.6803766112734072,0.02676430289746391,0.9732356971025364
61,30.60200668896321,0.75,0.51,0.3132883108519794,0.6867116891480206,0.026819781054653644,0.9731802189453467
62,31.103678929765888,0.75,0.51,0.30792819534875676,0.6920718046512432,0.026894518417071786,0.9731054815829286
63,31.60535117056856,0.75,0.51,0.3034054714057225,0.6965945285942775,0.026985690819327928,0.9730143091806726
64,32.10702341137124,0.75,0.51,0.29959817824694407,0.7004018217530559,0.027090896864578433,0.9729091031354222
65,32.608695652173914,0.75,0.51,0.29639941309557843,0.7036005869044216,0.027208100094875558,0.972791899905125
66,33.11036789297659,0.75,0.51,0.2937163312423165,0.7062836687576834,0.027335577470334667,0.972664422529666
67,33.61204013377927,0.75,0.51,0.2914689019289584,0.7085310980710415,0.027471873991441284,0.9725281260085594
68,34.11371237458194,0.75,0.51,0.28958856469194705,0.710411435308053,0.027615763095924357,0.9723842369040764
69,34.61538461538461,0.75,0.51,0.2880168809724858,0.7119831190275142,0.027766212300766306,0.9722337876992345
70,35.11705685618729,0.75,0.51,0.28670424874124917,0.7132957512587509,0.0279223536372339,0.9720776463627671
71,35.618729096989966,0.75,0.51,0.2856087114761591,0.7143912885238408,0.028083458284433042,0.971916541715568
72,36.12040133779264,0.75,0.51,0.2846948806987181,0.7153051193012818,0.028248914913438512,0.9717510850865626
73,36.62207357859532,0.75,0.51,0.283932978198967,0.716067021801033,0.028418211261721213,0.97158178873828
74,37.123745819397996,0.75,0.51,0.2832979958169887,0.7167020041830112,0.0285909185019817,0.9714090814980196
75,37.625418060200666,0.75,0.51,0.2827689647137828,0.717231035286217,0.0287666780041286,0.9712333219958729
76,38.12709030100334,0.75,0.51,0.2823283280744359,0.717671671925564,0.028945190138505956,0.9710548098614956
77,38.62876254180602,0.75,0.51,0.2819614009227726,0.7180385990772272,0.02912620485097162,0.9708737951490302
