,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.63,0.9997454825850535,0.0002545174149466091,0.4791164486748563,0.5208835513251435
2,1.0033444816053512,0.77,0.63,0.9996759134627883,0.0003240865372118461,0.4583075812933493,0.5416924187066506
3,1.5050167224080266,0.77,0.63,0.9995871353875745,0.00041286461242566843,0.43764563618258345,0.5623543638174165
4,2.0066889632107023,0.77,0.63,0.9994738429785921,0.0005261570214081115,0.4172009211390388,0.5827990788609612
5,2.508361204013378,0.77,0.63,0.9993292735978009,0.0006707264021993191,0.39704093041378735,0.6029590695862126
6,3.0100334448160533,0.77,0.63,0.9991448023224031,0.0008551976775970678,0.3772295188964615,0.6227704811035384
7,3.511705685618729,0.77,0.63,0.9989094480295712,0.0010905519704290218,0.3578262058558981,0.6421737941441018
8,4.013377926421405,0.77,0.63,0.9986091970225149,0.0013908029774852238,0.33888553046637376,0.6611144695336261
9,4.51505016722408,0.77,0.63,0.9982262283298735,0.0017737716701267964,0.3204566748786665,0.6795433251213333
10,5.016722408026756,0.77,0.63,0.9977378685657593,0.0022621314342409636,0.30258311054059506,0.6974168894594048
11,5.518394648829432,0.77,0.63,0.9971152976802191,0.00288470231978113,0.285302439403674,0.7146975605963257
12,6.020066889632107,0.77,0.63,0.9963219382486115,0.0036780617513888594,0.26864636591710056,0.7313536340828991
13,6.521739130434782,0.77,0.63,0.9953114396789736,0.004688560321026669,0.25264079937055783,0.7473592006294419
14,7.023411371237458,0.77,0.63,0.9940251894399863,0.005974810560014003,0.23730607451882663,0.7626939254811732
15,7.525083612040134,0.77,0.63,0.992389268525914,0.007610731474086377,0.22265727593500134,0.7773427240649985
16,8.02675585284281,0.77,0.63,0.9903107736484035,0.009689226351596908,0.20870464994072752,0.7912953500592723
17,8.528428093645484,0.77,0.63,0.9876734688611274,0.012326531138872943,0.19545408539995895,0.8045459146000409
18,9.03010033444816,0.77,0.63,0.9843326947379023,0.015667305262097943,0.1829076510365256,0.8170923489634743
19,9.531772575250836,0.77,0.63,0.9801098045880134,0.019890195411986868,0.17106415626885843,0.8289358437311415
20,10.033444816053512,0.77,0.63,0.9747862048089807,0.025213795191019583,0.15991973391732936,0.8400802660826705
21,10.535117056856187,0.77,0.63,0.968097693335538,0.031902306664462275,0.14946841085286974,0.8505315891471302
22,11.036789297658864,0.77,0.63,0.9597299920989012,0.04027000790109896,0.13970264919008604,0.8602973508099138
23,11.538461538461538,0.77,0.63,0.9493171413141621,0.050682858685838064,0.13061382834510057,0.8693861716548993
24,12.040133779264213,0.77,0.63,0.9364447698417987,0.06355523015820148,0.12219264251586981,0.87780735748413
25,12.54180602006689,0.77,0.63,0.9206616058548457,0.07933839414515442,0.11442937161076747,0.8855706283892323
26,13.043478260869565,0.77,0.63,0.9015024124220533,0.09849758757794673,0.10731399348828809,0.8926860065117117
27,13.545150501672241,0.77,0.63,0.8785259965667351,0.12147400343326495,0.1008360949528664,0.8991639050471333
28,14.046822742474916,0.77,0.63,0.8513700215454348,0.14862997845456513,0.0949845539854255,0.9050154460145741
29,14.548494983277592,0.77,0.63,0.8198211050452612,0.18017889495473888,0.08974698059838392,0.9102530194016156
30,15.050167224080267,0.77,0.63,0.7838920929995556,0.2161079070004444,0.0851089496153316,0.9148910503846679
31,15.551839464882944,0.77,0.63,0.7438922232310491,0.2561077767689509,0.0810530978123275,0.918946902187672
32,16.05351170568562,0.77,0.63,0.7004689601606714,0.2995310398393286,0.07755822776274623,0.9224417722372533
33,16.555183946488295,0.77,0.63,0.6546006879563219,0.3453993120436781,0.07459859857336694,0.9254014014266325
34,17.05685618729097,0.77,0.63,0.6075279835669677,0.39247201643303237,0.07214359551940917,0.9278564044805903
35,17.558528428093645,0.77,0.63,0.5606284412526461,0.4393715587473541,0.0701579226476701,0.9298420773523294
36,18.06020066889632,0.77,0.63,0.5152596460402572,0.484740353959743,0.0686023630955606,0.931397636904439
37,18.561872909698998,0.77,0.63,0.4726068658609075,0.5273931341390927,0.06743502384041165,0.9325649761595879
38,19.06354515050167,0.77,0.63,0.4335703407114014,0.5664296592885987,0.0666128760002079,0.9333871239997916
39,19.565217391304348,0.77,0.63,0.39871209074991615,0.6012879092500839,0.0660933492577871,0.9339066507422124
40,20.066889632107024,0.77,0.63,0.36826245464739615,0.631737545352604,0.06583575852514999,0.9341642414748493
41,20.568561872909697,0.77,0.63,0.3421710169407412,0.657828983059259,0.06580240838716375,0.9341975916128356
42,21.070234113712374,0.77,0.63,0.3201802676661651,0.6798197323338352,0.06595931164198073,0.9340406883580186
43,21.57190635451505,0.77,0.63,0.3019023082510044,0.6980976917489958,0.06627653421633796,0.9337234657836613
44,22.073578595317727,0.77,0.63,0.2868855096983771,0.713114490301623,0.06672823035149941,0.9332717696484997
45,22.5752508361204,0.77,0.63,0.27466516776762395,0.7253348322323762,0.06729245209405986,0.9327075479059391
46,23.076923076923077,0.77,0.63,0.2647975134618404,0.7352024865381597,0.06795081701297498,0.932049182987024
47,23.578595317725753,0.77,0.63,0.25687948334618027,0.7431205166538197,0.06868810292735998,0.9313118970726388
48,24.080267558528426,0.77,0.63,0.2505578459469538,0.7494421540530462,0.06949182307722573,0.930508176922773
49,24.581939799331103,0.77,0.63,0.24553104312593824,0.7544689568740617,0.07035181365720734,0.9296481863427912
50,25.08361204013378,0.77,0.63,0.24154666054618534,0.7584533394538147,0.07125985562997486,0.9287401443700236
51,25.585284280936456,0.77,0.63,0.23839656013935942,0.7616034398606405,0.07220933955823317,0.9277906604417653
52,26.08695652173913,0.77,0.63,0.23591106921868704,0.7640889307813128,0.0731949765144707,0.9268050234855275
53,26.588628762541806,0.77,0.63,0.23395309368150602,0.7660469063184938,0.07421255340308715,0.925787446596911
54,27.090301003344482,0.77,0.63,0.2324126219434384,0.7675873780565614,0.07525872880499895,0.924741271194999
55,27.59197324414716,0.77,0.63,0.2312018365172547,0.7687981634827451,0.07633086477759632,0.9236691352224016
56,28.093645484949832,0.77,0.63,0.23025093701585655,0.7697490629841433,0.07742688900886077,0.9225731109911369
57,28.59531772575251,0.77,0.63,0.2295046159662283,0.7704953840337715,0.07854518280834362,0.9214548171916538
58,29.096989966555185,0.77,0.63,0.2289191610480098,0.77108083895199,0.07968449058061364,0.9203155094193836
59,29.598662207357858,0.77,0.63,0.22846009357583077,0.7715399064241689,0.0808438469606936,0.9191561530393034
60,30.100334448160535,0.77,0.63,0.22810025810301246,0.7718997418969873,0.08202251815154715,0.9179774818484496
61,30.60200668896321,0.77,0.63,0.22781829387977912,0.7721817061202206,0.08321995504301745,0.9167800449569791
62,31.103678929765888,0.77,0.63,0.22759741452486493,0.7724025854751349,0.0844357556725129,0.9155642443274833
63,31.60535117056856,0.77,0.63,0.2274244364474911,0.7725755635525086,0.08566963516553261,0.9143303648344633
64,32.10702341137124,0.77,0.63,0.22728901322474887,0.7727109867752507,0.08692140188951014,0.9130785981104854
65,32.608695652173914,0.77,0.63,0.2271830280577584,0.7728169719422412,0.08819093834108561,0.9118090616589097
66,33.11036789297659,0.77,0.63,0.22710011533659064,0.7728998846634089,0.08947818593794697,0.910521814062048
67,33.61204013377927,0.77,0.63,0.22703528489428632,0.7729647151057132,0.09078313294035786,0.9092168670596368
68,34.11371237458194,0.77,0.63,0.22698462446829085,0.7730153755317086,0.09210580476171305,0.9078941952382811
69,34.61538461538461,0.77,0.63,0.22694507094151034,0.7730549290584892,0.0934462564035626,0.9065537435964311
70,35.11705685618729,0.77,0.63,0.22691422047401943,0.77308577952598,0.09480456611377794,0.9051954338862154
71,35.618729096989966,0.77,0.63,0.22689019009236575,0.7731098099076337,0.09618083067231757,0.9038191693276753
72,36.12040133779264,0.77,0.63,0.22687150654323424,0.7731284934567653,0.09757516155565274,0.9024248384443395
73,36.62207357859532,0.77,0.63,0.22685701522667806,0.7731429847733213,0.09898768172070999,0.9010123182792815
74,37.123745819397996,0.77,0.63,0.22684581161986506,0.7731541883801344,0.10041852314639624,0.8995814768535947
75,37.625418060200666,0.77,0.63,0.22683718826025664,0.7731628117397428,0.10186782488911711,0.8981321751108731
76,38.12709030100334,0.77,0.63,0.226830587409453,0.7731694125905464,0.10333573133253451,0.896664268667455
77,38.62876254180602,0.77,0.63,0.22682557617990065,0.7731744238200988,0.10482239119672383,0.8951776088032649
78,39.130434782608695,0.77,0.63,0.22682181527902132,0.7731781847209781,0.10632795632550907,0.8936720436744788
79,39.63210702341137,0.77,0.63,0.22681903819166435,0.7731809618083351,0.1078525808297137,0.8921474191702733
80,40.13377926421405,0.77,0.63,0.2268170358342558,0.7731829641657436,0.10939642042129843,0.8906035795786876
81,40.635451505016725,0.77,0.63,0.22681564527970074,0.7731843547202987,0.11095963191818385,0.8890403680818012
82,41.137123745819395,0.77,0.63,0.2268147397314835,0.7731852602685159,0.11254237278068814,0.8874576272192959
83,41.63879598662207,0.77,0.63,0.2268142187754998,0.7731857812244995,0.11414480062191273,0.8858551993780702
84,42.14046822742475,0.77,0.63,0.22681400448349423,0.7731859955165051,0.11576707298845908,0.8842329270115227
85,42.642140468227424,0.77,0.63,0.2268140345933645,0.7731859654066349,0.11740934700232468,0.8825906529976557
86,43.1438127090301,0.77,0.63,0.22681426352723724,0.7731857364727621,0.11907177932177226,0.8809282206782069
87,43.64548494983278,0.77,0.63,0.22681465450598493,0.7731853454940145,0.12075452570020029,0.8792454742997773
88,44.147157190635454,0.77,0.63,0.22681517890302652,0.7731848210969728,0.12245774090548796,0.8775422590944881
