,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.01,0.9998128994049795,0.00018710059502077548,0.4791121444880417,0.5208878555119585
2,1.0033444816053512,0.36,0.01,0.9998249708389051,0.00017502916109519208,0.45829680285933705,0.5417031971406631
3,1.5050167224080266,0.36,0.01,0.9998362621545627,0.00016373784543749847,0.4376258404796652,0.562374159520335
4,2.0066889632107023,0.36,0.01,0.9998468240716577,0.00015317592834257135,0.41716905642324537,0.5828309435767548
5,2.508361204013378,0.36,0.01,0.9998567039506572,0.0001432960493430705,0.396993334762057,0.6030066652379433
6,3.0100334448160533,0.36,0.01,0.9998659460161917,0.00013405398380850146,0.377161803844638,0.6228381961553623
7,3.511705685618729,0.36,0.01,0.9998745915735407,0.00012540842645946258,0.35773312699849846,0.6422668730015018
8,4.013377926421405,0.36,0.01,0.9998826792344326,0.00011732076556754696,0.3387608081428359,0.6612391918571642
9,4.51505016722408,0.36,0.01,0.9998902450761314,0.00010975492386874548,0.32029279770984753,0.6797072022901526
10,5.016722408026756,0.36,0.01,0.9998973228242415,0.00010267717575870797,0.3023711098870307,0.6976288901129695
11,5.518394648829432,0.36,0.01,0.999903944011028,9.605598897218789e-05,0.28503161415048855,0.7149683858495116
12,6.020066889632107,0.36,0.01,0.9999101381207014,8.986187929879863e-05,0.2683039635839355,0.7316960364160646
13,6.521739130434782,0.36,0.01,0.9999159327244129,8.406727558721945e-05,0.252211651171111,0.7477883488288891
14,7.023411371237458,0.36,0.01,0.9999213536114986,7.864638850162276e-05,0.23677210848728195,0.7632278915127181
15,7.525083612040134,0.36,0.01,0.9999264248973049,7.357510269528827e-05,0.22199706887458803,0.778002931125412
16,8.02675585284281,0.36,0.01,0.9999311691360918,6.883086390836874e-05,0.20789285880446207,0.792107141195538
17,8.528428093645484,0.36,0.01,0.999935607430672,6.439256932817143e-05,0.19446070437841742,0.8055392956215826
18,9.03010033444816,0.36,0.01,0.9999397595157398,6.0240484260412815e-05,0.1816973030713179,0.8183026969286821
19,9.531772575250836,0.36,0.01,0.9999436438527557,5.6356147244485024e-05,0.1695952226453224,0.8304047773546777
20,10.033444816053512,0.36,0.01,0.9999472777115719,5.272228842825325e-05,0.1581433996895682,0.8418566003104319
21,10.535117056856187,0.36,0.01,0.9999506772469288,4.932275307133628e-05,0.14732763584446343,0.8526723641555366
22,11.036789297658864,0.36,0.01,0.9999538575710214,4.614242897869214e-05,0.13713106927497207,0.8628689307250279
23,11.538461538461538,0.36,0.01,0.9999568328210048,4.316717899531542e-05,0.12753463513787083,0.8724653648621292
24,12.040133779264213,0.36,0.01,0.9999596162219206,4.03837780795042e-05,0.1185175009013027,0.8814824990986974
25,12.54180602006689,0.36,0.01,0.9999622201457138,3.7779854286340594e-05,0.1100574684117091,0.889942531588291
26,13.043478260869565,0.36,0.01,0.9999646561660399,3.534383396020288e-05,0.10213134871044124,0.8978686512895588
27,13.545150501672241,0.36,0.01,0.9999669351102457,3.306488975439878e-05,0.09471528868643372,0.9052847113135664
28,14.046822742474916,0.36,0.01,0.9999690671071803,3.093289281991521e-05,0.08778507115634368,0.9122149288436564
29,14.548494983277592,0.36,0.01,0.9999710616326345,2.8938367365725913e-05,0.08131637337763464,0.9186836266223655
30,15.050167224080267,0.36,0.01,0.9999729275510642,2.707244893601993e-05,0.07528499355101005,0.9247150064489901
31,15.551839464882944,0.36,0.01,0.9999746731554013,2.532684459887751e-05,0.0696670401585212,0.9303329598414789
32,16.05351170568562,0.36,0.01,0.9999763062037251,2.3693796275065407e-05,0.06443909291760769,0.9355609070823924
33,16.555183946488295,0.36,0.01,0.9999778339537703,2.216604622998916e-05,0.0595783312955649,0.9404216687044351
34,17.05685618729097,0.36,0.01,0.9999792631953606,2.073680463972961e-05,0.055062642474112564,0.9449373575258875
35,17.558528428093645,0.36,0.01,0.9999806002803219,1.939971967835734e-05,0.05087069764091952,0.9491293023590806
36,18.06020066889632,0.36,0.01,0.9999818511510358,1.8148848964518544e-05,0.046982017256420365,0.9530179827435797
37,18.561872909698998,0.36,0.01,0.9999830213666607,1.6978633339506862e-05,0.04337700996449807,0.956622990035502
38,19.06354515050167,0.36,0.01,0.9999841161278642,1.5883872136045152e-05,0.04003699881710803,0.959963001182892
39,19.565217391304348,0.36,0.01,0.9999851402996235,1.485970037688654e-05,0.03694422786916354,0.9630557721308366
40,20.066889632107024,0.36,0.01,0.9999860984336497,1.3901566350572545e-05,0.034081880024819516,0.9659181199751806
41,20.568561872909697,0.36,0.01,0.9999869947883212,1.3005211679173349e-05,0.03143406195532077,0.9685659380446794
42,21.070234113712374,0.36,0.01,0.9999878333469311,1.2166653069286693e-05,0.02898577682900097,0.9710142231709992
43,21.57190635451505,0.36,0.01,0.9999886178363144,1.1382163685833929e-05,0.026722919263867273,0.9732770807361328
44,22.073578595317727,0.36,0.01,0.999989351742746,1.0648257254331839e-05,0.024632236116061232,0.975367763883939
45,22.5752508361204,0.36,0.01,0.9999900383277524,9.961672247996458e-06,0.02270130267690617,0.9772986973230939
46,23.076923076923077,0.36,0.01,0.9999906806425833,9.319357417026465e-06,0.020918488690049954,0.9790815113099501
47,23.578595317725753,0.36,0.01,0.999991281541728,8.71845827233014e-06,0.01927292314242096,0.9807270768575791
