,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.6900000000000001,0.9997377882639243,0.00026221173607557103,0.47911800044351616,0.5208819995564838
2,1.0033444816053512,0.92,0.6900000000000001,0.9996560041016281,0.0003439958983716991,0.4583114277703736,0.5416885722296266
3,1.5050167224080266,0.92,0.6900000000000001,0.9995484822232471,0.00045151777675273355,0.4376527967193574,0.5623472032806428
4,2.0066889632107023,0.92,0.6900000000000001,0.9994071174263054,0.0005928825736943709,0.4172127827104162,0.582787217289584
5,2.508361204013378,0.92,0.6900000000000001,0.9992212602024738,0.0007787397975260125,0.39705935504196566,0.6029406449580345
6,3.0100334448160533,0.92,0.6900000000000001,0.998976930451136,0.0010230695488638464,0.37725699795898304,0.6227430020410171
7,3.511705685618729,0.92,0.6900000000000001,0.9986557680667554,0.0013442319332444862,0.35786601863351625,0.6421339813664839
8,4.013377926421405,0.92,0.6900000000000001,0.998233676717074,0.0017663232829259272,0.3389420084360443,0.6610579915639558
9,4.51505016722408,0.92,0.6900000000000001,0.997679093139184,0.0023209068608158203,0.3205354657211461,0.679464534278854
10,5.016722408026756,0.92,0.6900000000000001,0.9969506884334025,0.0030493115665973375,0.3026915418600865,0.6973084581399136
11,5.518394648829432,0.92,0.6900000000000001,0.9959944469913644,0.004005553008635366,0.2854499633650663,0.7145500366349337
12,6.020066889632107,0.92,0.6900000000000001,0.9947399185152077,0.0052600814847920865,0.26884510823431956,0.7311548917656805
13,6.521739130434782,0.92,0.6900000000000001,0.9930954713281452,0.006904528671854653,0.2529062328736116,0.7470937671263884
14,7.023411371237458,0.92,0.6900000000000001,0.9909423641234644,0.00905763587653546,0.23765783997621806,0.762342160023782
15,7.525083612040134,0.92,0.6900000000000001,0.9881274699256947,0.011872530074305169,0.2231201751992448,0.7768798248007552
16,8.02675585284281,0.92,0.6900000000000001,0.9844545857992534,0.015545414200746475,0.20930983559146477,0.7906901644085352
17,8.528428093645484,0.92,0.6900000000000001,0.9796744549809614,0.020325545019038476,0.19624046929551742,0.8037595307044826
18,9.03010033444816,0.92,0.6900000000000001,0.9734740067096752,0.026525993290324554,0.18392354005979566,0.8160764599402043
19,9.531772575250836,0.92,0.6900000000000001,0.96546594255351,0.03453405744648976,0.17236912179826672,0.8276308782017333
20,10.033444816053512,0.92,0.6900000000000001,0.9551809548427816,0.04481904515721817,0.16158667487068598,0.838413325129314
21,10.535117056856187,0.92,0.6900000000000001,0.9420660901573168,0.05793390984268301,0.15158573872917108,0.848414261270829
22,11.036789297658864,0.92,0.6900000000000001,0.9254949887022618,0.07450501129773794,0.142376452359739,0.8576235476402612
23,11.538461538461538,0.92,0.6900000000000001,0.9047970961247134,0.09520290387528639,0.13396979110258309,0.8660302088974172
24,12.040133779264213,0.92,0.6900000000000001,0.879314292366482,0.1206857076335178,0.1263773830534777,0.8736226169465225
25,12.54180602006689,0.92,0.6900000000000001,0.8484908587645226,0.15150914123547715,0.11961077113072277,0.8803892288692775
26,13.043478260869565,0.92,0.6900000000000001,0.8119958787207062,0.1880041212792935,0.11368002050220559,0.8863199794977948
27,13.545150501672241,0.92,0.6900000000000001,0.7698634369120883,0.2301365630879114,0.10859166768614942,0.891408332313851
28,14.046822742474916,0.92,0.6900000000000001,0.7226178651683223,0.2773821348316775,0.10434617343113489,0.8956538265688655
