,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.9400000000000001,0.999703144787367,0.00029685521263303927,0.4791172374664752,0.5208827625335248
2,1.0033444816053512,0.79,0.9400000000000001,0.9995590066016233,0.0004409933983768392,0.458311108473483,0.5416888915265171
3,1.5050167224080266,0.79,0.9400000000000001,0.9993444616942333,0.0006555383057668331,0.43765511185833994,0.5623448881416602
4,2.0066889632107023,0.79,0.9400000000000001,0.9990250724932271,0.000974927506773051,0.4172215069730607,0.5827784930269394
5,2.508361204013378,0.79,0.9400000000000001,0.998549656565281,0.0014503434347191962,0.39708070171231385,0.6029192982876863
6,3.0100334448160533,0.79,0.9400000000000001,0.9978421614487408,0.0021578385512593195,0.37730085250948653,0.6226991474905137
7,3.511705685618729,0.79,0.9400000000000001,0.996789844998653,0.003210155001347238,0.35794775185599703,0.6420522481440031
8,4.013377926421405,0.79,0.9400000000000001,0.9952260496405237,0.004773950359476555,0.33908507187799825,0.6609149281220019
9,4.51505016722408,0.79,0.9400000000000001,0.9929054398976961,0.007094560102304304,0.32077506070434614,0.6792249392956539
10,5.016722408026756,0.79,0.9400000000000001,0.989469168990696,0.010530831009304296,0.303079794858221,0.696920205141779
11,5.518394648829432,0.79,0.9400000000000001,0.9843974015221977,0.015602598477802584,0.2860630922913644,0.7139369077086356
12,6.020066889632107,0.79,0.9400000000000001,0.9769478637463617,0.02305213625363868,0.2697931738800143,0.7302068261199858
13,6.521739130434782,0.79,0.9400000000000001,0.966083650800261,0.03391634919973934,0.25434607342286253,0.7456539265771376
14,7.023411371237458,0.79,0.9400000000000001,0.9504037665575711,0.049596233442429125,0.23980960738740034,0.7601903926125998
15,7.525083612040134,0.79,0.9400000000000001,0.9281112837650756,0.07188871623492465,0.22628730933454835,0.7737126906654516
16,8.02675585284281,0.79,0.9400000000000001,0.8970862416063832,0.10291375839361683,0.21390103153783135,0.7860989684621685
17,8.528428093645484,0.79,0.9400000000000001,0.8551660351958498,0.14483396480415023,0.20278995699788116,0.797210043002119
