,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.11,0.9998033838895057,0.00019661611049455287,0.4791172006239287,0.5208827993760714
2,1.0033444816053512,0.97,0.11,0.9998066900493265,0.0001933099506736667,0.45830697758922195,0.5416930224107782
3,1.5050167224080266,0.97,0.11,0.9998099241731963,0.00019007582680400175,0.4376410712642855,0.5623589287357146
4,2.0066889632107023,0.97,0.11,0.9998130911059566,0.0001869088940437171,0.41718921797984637,0.5828107820201538
5,2.508361204013378,0.97,0.11,0.9998161948832306,0.0001838051167696741,0.3970182479801061,0.6029817520198942
6,3.0100334448160533,0.97,0.11,0.9998192388762359,0.00018076112376434294,0.3771912357310173,0.622808764268983
7,3.511705685618729,0.97,0.11,0.9998222259128401,0.00017777408716027114,0.35776680381518844,0.6422331961848119
8,4.013377926421405,0.97,0.11,0.9998251583990366,0.00017484160096371357,0.33879841008598344,0.6612015899140169
9,4.51505016722408,0.97,0.11,0.9998280383849358,0.00017196161506449647,0.32033397885530235,0.679666021144698
10,5.016722408026756,0.97,0.11,0.999830867644248,0.00016913235575229243,0.3024154994427883,0.697584500557212
11,5.518394648829432,0.97,0.11,0.9998336477289653,0.00016635227103500787,0.2850788249648919,0.7149211750351084
12,6.020066889632107,0.97,0.11,0.9998363800135879,0.00016361998641251015,0.2683536004474269,0.7316463995525734
13,6.521739130434782,0.97,0.11,0.9998390657301001,0.00016093426990030672,0.2522633168021633,0.747736683197837
14,7.023411371237458,0.97,0.11,0.999841706000531,0.00015829399946932338,0.23682540511850297,0.7631745948814972
15,7.525083612040134,0.97,0.11,0.9998443018499859,0.0001556981500143972,0.22205161446357558,0.7779483855364246
16,8.02675585284281,0.97,0.11,0.9998468542275457,0.00015314577245456254,0.20794828615463082,0.7920517138453694
17,8.528428093645484,0.97,0.11,0.999849364028458,0.00015063597154218287,0.19451666131799442,0.8054833386820058
18,9.03010033444816,0.97,0.11,0.9998518320919135,0.0001481679080867846,0.1817534621732258,0.8182465378267745
19,9.531772575250836,0.97,0.11,0.9998542592169221,0.00014574078307827876,0.16965128044103886,0.8303487195589614
20,10.033444816053512,0.97,0.11,0.9998566461673938,0.00014335383260660222,0.15819907855699075,0.8418009214430094
21,10.535117056856187,0.97,0.11,0.9998589936764991,0.0001410063235013333,0.14738268548714065,0.8526173145128596
22,11.036789297658864,0.97,0.11,0.9998613024515424,0.00013869754845804,0.13718526693736663,0.8628147330626336
23,11.538461538461538,0.97,0.11,0.9998635731769957,0.0001364268230047802,0.12758778536619508,0.8724122146338051
24,12.040133779264213,0.97,0.11,0.9998658065171196,0.00013419348288075064,0.11856943493811883,0.8814305650618814
25,12.54180602006689,0.97,0.11,0.9998680031181059,0.00013199688189450117,0.11010804322410662,0.8898919567758936
26,13.043478260869565,0.97,0.11,0.9998701636096171,0.00012983639038329937,0.10218044561904427,0.897819554380956
27,13.545150501672241,0.97,0.11,0.9998722886063535,0.00012771139364692663,0.0947628120008977,0.9052371879991026
28,14.046822742474916,0.97,0.11,0.9998743787090466,0.00012562129095381743,0.08783094635851268,0.9121690536414876
29,14.548494983277592,0.97,0.11,0.9998764345055045,0.00012356549449602915,0.08136054545404184,0.9186394545459584
30,15.050167224080267,0.97,0.11,0.9998784565712542,0.00012154342874633489,0.07532742515779939,0.9246725748422008
31,15.551839464882944,0.97,0.11,0.9998804454703151,0.00011955452968538095,0.06970770987175592,0.9302922901282443
32,16.05351170568562,0.97,0.11,0.9998824017556813,0.0001175982443190515,0.06447799339859707,0.9355220066014032
33,16.555183946488295,0.97,0.11,0.9998843259698239,0.00011567403017656757,0.059615467679464275,0.9403845323205359
34,17.05685618729097,0.97,0.11,0.9998862186451153,0.00011378135488522434,0.05509803067735253,0.9449019693226477
35,17.558528428093645,0.97,0.11,0.9998880803041664,0.00011191969583410927,0.050904362852712146,0.9490956371472881
36,18.06020066889632,0.97,0.11,0.9998899114601805,0.00011008853982007474,0.047013992594376317,0.9529860074056238
37,18.561872909698998,0.97,0.11,0.9998917126172188,0.00010828738278173985,0.043407334960340105,0.95659266503966
38,19.06354515050167,0.97,0.11,0.9998934842704699,0.00010651572953060194,0.04006571867385177,0.9599342813261483
39,19.565217391304348,0.97,0.11,0.9998952269064607,0.00010477309353986992,0.03697139190628972,0.9630286080937103
40,20.066889632107024,0.97,0.11,0.9998969410033242,0.00010305899667639821,0.0341075407585972,0.9658924592414028
41,20.568561872909697,0.97,0.11,0.9998986270310037,0.00010137296899678172,0.03145827446644862,0.9685417255335514
42,21.070234113712374,0.97,0.11,0.9999002854513608,9.971454863979432e-05,0.029008598040193834,0.9709914019598062
43,21.57190635451505,0.97,0.11,0.9999019167184476,9.808328155297666e-05,0.026744406938328826,0.9732555930616711
44,22.073578595317727,0.97,0.11,0.9999035212786085,9.647872139209295e-05,0.024652448775432392,0.9753475512245675
45,22.5752508361204,0.97,0.11,0.999905099570665,9.490042933563985e-05,0.022720298595136718,0.9772797014048632
46,23.076923076923077,0.97,0.11,0.999906652026069,9.33479739315634e-05,0.020936325851992323,0.9790636741480077
47,23.578595317725753,0.97,0.11,0.9999081790690367,9.18209309638818e-05,0.019289658552918806,0.9807103414470811
48,24.080267558528426,0.97,0.11,0.999909681116698,9.031888330269357e-05,0.017770149675461425,0.9822298503245385
49,24.581939799331103,0.97,0.11,0.999911158579222,8.88414207786275e-05,0.016368335642212083,0.9836316643577878
50,25.08361204013378,0.97,0.11,0.9999126118599526,8.73881400479979e-05,0.015075404199596402,0.9849245958004036
51,25.585284280936456,0.97,0.11,0.9999140413555279,8.59586444726848e-05,0.013883155978121252,0.9861168440218787
52,26.08695652173913,0.97,0.11,0.9999154474560054,8.455254399523658e-05,0.012783970981609098,0.9872160290183908
53,26.588628762541806,0.97,0.11,0.9999168305449768,8.316945502377651e-05,0.011770771301506808,0.9882292286984932
54,27.090301003344482,0.97,0.11,0.9999181909996847,8.180900031589427e-05,0.010836989475614104,0.9891630105243857
55,27.59197324414716,0.97,0.11,0.9999195291911327,8.047080886795758e-05,0.009976535027784936,0.9900234649722149
56,28.093645484949832,0.97,0.11,0.9999208454841948,7.915451580582608e-05,0.009183763949786407,0.9908162360502134
57,28.59531772575251,0.97,0.11,0.9999221402377227,7.785976227789453e-05,0.008453450019294045,0.9915465499807058
58,29.096989966555185,0.97,0.11,0.9999234138046471,7.658619535350804e-05,0.007780754431177085,0.9922192455688227
59,29.598662207357858,0.97,0.11,0.9999246665320815,7.53334679192126e-05,0.0071612016618216425,0.9928387983381781
