,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.58,0.999751721714364,0.0002482782856362001,0.47911244217882043,0.5208875578211798
2,1.0033444816053512,0.35000000000000003,0.58,0.9996916165020509,0.0003083834979492818,0.458298411420678,0.5417015885793223
3,1.5050167224080266,0.35000000000000003,0.58,0.9996167915402608,0.0003832084597394367,0.4376298665422599,0.5623701334577403
4,2.0066889632107023,0.35000000000000003,0.58,0.9995236517997964,0.0004763482002037302,0.4171767893988081,0.5828232106011921
5,2.508361204013378,0.35000000000000003,0.58,0.9994077146588277,0.0005922853411725099,0.3970062423252036,0.6029937576747966
6,3.0100334448160533,0.35000000000000003,0.58,0.9992634265626635,0.0007365734373366139,0.37718162381261194,0.622818376187388
7,3.511705685618729,0.35000000000000003,0.58,0.9990838497478398,0.0009161502521602555,0.35776177402617704,0.6422382259738229
8,4.013377926421405,0.35000000000000003,0.58,0.9988603801231999,0.0011396198768001094,0.33880051549445306,0.6611994845055469
9,4.51505016722408,0.35000000000000003,0.58,0.9985823246012868,0.0014176753987132135,0.3203461249192846,0.6796538750807154
10,5.016722408026756,0.35000000000000003,0.58,0.9982364101744443,0.0017635898255556422,0.302440993841646,0.6975590061583539
11,5.518394648829432,0.35000000000000003,0.58,0.9978061635716884,0.00219383642831156,0.2851214235753,0.7148785764246999
12,6.020066889632107,0.35000000000000003,0.58,0.9972711456459753,0.002728854354024544,0.2684175563817657,0.7315824436182342
13,6.521739130434782,0.35000000000000003,0.58,0.9966060564962339,0.003393943503765915,0.2523534490732942,0.7476465509267056
14,7.023411371237458,0.35000000000000003,0.58,0.9957795936765166,0.004220406323483158,0.2369472290395604,0.7630527709604394
15,7.525083612040134,0.35000000000000003,0.58,0.9947530949039123,0.005246905096087489,0.22221136264701655,0.7777886373529832
16,8.02675585284281,0.35000000000000003,0.58,0.9934789085273736,0.006521091472626129,0.2081530011379047,0.7918469988620951
17,8.528428093645484,0.35000000000000003,0.58,0.9918984504947816,0.008101549505218065,0.1947743889124578,0.805225611087542
18,9.03010033444816,0.35000000000000003,0.58,0.9899398952687123,0.010060104731287413,0.18207332598795783,0.817926674012042
19,9.531772575250836,0.35000000000000003,0.58,0.9875155704114454,0.012484429588554303,0.17004364094372143,0.8299563590562784
20,10.033444816053512,0.35000000000000003,0.58,0.9845189681336586,0.015481031866341142,0.15867569431399062,0.8413243056860094
21,10.535117056856187,0.35000000000000003,0.58,0.9808214834302711,0.01917851656972858,0.1479568779613341,0.8520431220386657
22,11.036789297658864,0.35000000000000003,0.58,0.9762690454447336,0.02373095455526613,0.13787210006155937,0.8621278999384405
23,11.538461538461538,0.35000000000000003,0.58,0.9706788812642065,0.029321118735793177,0.1284042472737528,0.871595752726247
24,12.040133779264213,0.35000000000000003,0.58,0.9638368585489291,0.036163141451070586,0.11953461328448982,0.88046538671551
25,12.54180602006689,0.35000000000000003,0.58,0.9554960657775142,0.044503934222485456,0.11124328482535233,0.8887567151746475
26,13.043478260869565,0.35000000000000003,0.58,0.9453777128750562,0.05462228712494343,0.1035094754849856,0.8964905245150142
27,13.545150501672241,0.35000000000000003,0.58,0.9331753458914914,0.06682465410850816,0.09631180376763736,0.9036881962323625
28,14.046822742474916,0.35000000000000003,0.58,0.9185642892866916,0.08143571071330791,0.08962850306802263,0.9103714969319773
