,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.63,0.9997454825753549,0.0002545174246452434,0.4791142779225798,0.5208857220774203
2,1.0033444816053512,0.54,0.63,0.9996759134241433,0.0003240865758568595,0.45830267293631255,0.5416973270636875
3,1.5050167224080266,0.54,0.63,0.9995871352825001,0.00041286471750002075,0.43763729948170405,0.5623627005182961
4,2.0066889632107023,0.54,0.63,0.9994738427598269,0.0005261572401731524,0.4171883157787111,0.5828116842212889
5,2.508361204013378,0.54,0.63,0.9993292731686411,0.0006707268313589221,0.3970230360253896,0.6029769639746104
6,3.0100334448160533,0.54,0.63,0.9991448015816229,0.0008551984183770882,0.377205098912368,0.622794901087632
7,3.511705685618729,0.54,0.63,0.9989094467743871,0.0010905532256128413,0.3577937646419968,0.642206235358003
8,4.013377926421405,0.54,0.63,0.9986091950085667,0.0013908049914332598,0.33884326243695906,0.6611567375630408
9,4.51505016722408,0.54,0.63,0.998226225204369,0.0017737747956309967,0.3204024048779668,0.6795975951220332
10,5.016722408026756,0.54,0.63,0.9977378638182574,0.002262136181742725,0.30251422349363327,0.6974857765063667
11,5.518394648829432,0.54,0.63,0.9971152905988135,0.002884709401186613,0.2852157974589484,0.7147842025410516
12,6.020066889632107,0.54,0.63,0.9963219278382152,0.003678072161784999,0.2685382114759492,0.7314617885240506
13,6.521739130434782,0.54,0.63,0.9953114245529364,0.0046885754470637345,0.2525066414663726,0.7474933585336273
14,7.023411371237458,0.54,0.63,0.9940251676744853,0.00597483232551478,0.23714055607227197,0.7628594439277279
15,7.525083612040134,0.54,0.63,0.9923892374606195,0.0076107625393806696,0.22245401908269033,0.7775459809173095
16,8.02675585284281,0.54,0.63,0.9903107296126481,0.009689270387352025,0.20845607632174507,0.7915439236782548
17,8.528428093645484,0.54,0.63,0.9876734068294607,0.012326593170539387,0.19515120819347198,0.8048487918065279
18,9.03010033444816,0.54,0.63,0.9843326078444598,0.015667392155540295,0.18253983511303837,0.8174601648869616
19,9.531772575250836,0.54,0.63,0.9801096835150679,0.019890316484932245,0.17061884375632835,0.8293811562436716
20,10.033444816053512,0.54,0.63,0.9747860369684659,0.025213963031534375,0.1593821319537461,0.8406178680462537
21,10.535117056856187,0.54,0.63,0.9680974618637882,0.031902538136212064,0.1488211400188051,0.8511788599811947
22,11.036789297658864,0.54,0.63,0.9597296746658436,0.04027032533415675,0.1389253525504992,0.8610746474495007
23,11.538461538461538,0.54,0.63,0.9493167087898828,0.05068329121011747,0.1296827438998429,0.870317256100157
24,12.040133779264213,0.54,0.63,0.9364441846378849,0.06355581536211544,0.12108014584575087,0.878919854154249
25,12.54180602006689,0.54,0.63,0.9206608208200114,0.07933917917998896,0.11310350167235855,0.8868964983276414
26,13.043478260869565,0.54,0.63,0.9015013699023094,0.098498630097691,0.10573798193075387,0.8942620180692461
