,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.38,0.9997751857179245,0.00022481428207541242,0.4791178570793103,0.5208821429206899
2,1.0033444816053512,0.98,0.38,0.9997472010718403,0.0002527989281595748,0.4583094841229865,0.5416905158770138
3,1.5050167224080266,0.98,0.38,0.999715649806965,0.00028435019303482586,0.4376467233968419,0.5623532766031583
4,2.0066889632107023,0.98,0.38,0.9996800855293992,0.00031991447060052657,0.4171993927142969,0.5828006072857033
5,2.508361204013378,0.98,0.38,0.9996400056794967,0.0003599943205029687,0.3970343899616262,0.602965610038374
6,3.0100334448160533,0.98,0.38,0.9995948441359637,0.00040515586403601985,0.37721484142660044,0.6227851585733998
7,3.511705685618729,0.98,0.38,0.9995439637654212,0.00045603623457854934,0.35779940653888387,0.6422005934611162
8,4.013377926421405,0.98,0.38,0.9994866465220578,0.0005133534779419708,0.3388415633042655,0.6611584366957346
9,4.51505016722408,0.98,0.38,0.9994220844036275,0.0005779155963723282,0.32038924252996037,0.6796107574700397
10,5.016722408026756,0.98,0.38,0.9993493677883707,0.0006506322116290283,0.3024844252829833,0.6975155747170169
11,5.518394648829432,0.98,0.38,0.999267472803682,0.0007325271963176433,0.28516294385403174,0.7148370561459683
12,6.020066889632107,0.98,0.38,0.9991752471610591,0.0008247528389405968,0.2684544115262815,0.7315455884737185
13,6.521739130434782,0.98,0.38,0.9990713941550268,0.0009286058449729453,0.25238227750555375,0.7476177224944462
14,7.023411371237458,0.98,0.38,0.9989544557851651,0.0010455442148346332,0.23696392400030916,0.7630360759996908
15,7.525083612040134,0.98,0.38,0.9988227910973047,0.0011772089026950553,0.22221104778779358,0.7777889522122063
16,8.02675585284281,0.98,0.38,0.9986745548448935,0.0013254451551062408,0.2081299301475915,0.7918700698524085
17,8.528428093645484,0.98,0.38,0.9985076727074955,0.001492327292504179,0.19472175316420595,0.805278246835794
18,9.03010033444816,0.98,0.38,0.998319812858033,0.0016801871419668273,0.1819831798916777,0.8180168201083222
19,9.531772575250836,0.98,0.38,0.9981083548317241,0.0018916451682756295,0.16990674272039047,0.8300932572796094
20,10.033444816053512,0.98,0.38,0.997870354716336,0.002129645283663774,0.15848134845054138,0.8415186515494585
21,10.535117056856187,0.98,0.38,0.9976025063935035,0.00239749360649634,0.14769277366601008,0.8523072263339897
22,11.036789297658864,0.98,0.38,0.9973010982631951,0.00269890173680469,0.1375241363997119,0.8624758636002879
23,11.538461538461538,0.98,0.38,0.9969619653046626,0.0030380346953372394,0.1279563565676023,0.8720436434323976
24,12.040133779264213,0.98,0.38,0.9965804359114959,0.0034195640885039532,0.11896859154858788,0.8810314084514119
25,12.54180602006689,0.98,0.38,0.9961512729325509,0.0038487270674489983,0.11053863812523455,0.8894613618747653
26,13.043478260869565,0.98,0.38,0.9956686092414084,0.00433139075859141,0.10264330739230361,0.8973566926076963
27,13.545150501672241,0.98,0.38,0.9951258756516941,0.00487412434830583,0.0952587507640215,0.9047412492359784
28,14.046822742474916,0.98,0.38,0.9945157232845688,0.005484276715430968,0.08836076030714109,0.9116392396928588
29,14.548494983277592,0.98,0.38,0.9938299372642029,0.006170062735796951,0.08192502675258913,0.9180749732474108
30,15.050167224080267,0.98,0.38,0.9930593444979082,0.006940655502091629,0.07592736585547157,0.9240726341445283
31,15.551839464882944,0.98,0.38,0.9921937124568756,0.00780628754312419,0.07034390733295966,0.9296560926670403
32,16.05351170568562,0.98,0.38,0.9912216414829574,0.00877835851704243,0.0651512556672868,0.9348487443327131
33,16.555183946488295,0.98,0.38,0.9901304490641039,0.00986955093589592,0.06032661819063008,0.9396733818093699
34,17.05685618729097,0.98,0.38,0.9889060484029433,0.011093951597056534,0.05584791290592138,0.9441520870940786
35,17.558528428093645,0.98,0.38,0.9875328202360413,0.012467179763958523,0.05169384440924699,0.948306155590753
36,18.06020066889632,0.98,0.38,0.98599348244726,0.014006517552739687,0.047843968886278544,0.9521560311137215
37,18.561872909698998,0.98,0.38,0.9842689573277106,0.015731042672289197,0.044278732822768105,0.9557212671772319
38,19.06354515050167,0.98,0.38,0.9823382373211551,0.01766176267884472,0.04097949770545858,0.9590205022945415
39,19.565217391304348,0.98,0.38,0.9801782625844753,0.019821737415524586,0.03792855415072987,0.9620714458492702
40,20.066889632107024,0.98,0.38,0.9777638032382897,0.022236196761710167,0.03510912583580138,0.9648908741641986
41,20.568561872909697,0.98,0.38,0.975067365613687,0.02493263438631292,0.03250535752039538,0.9674946424796046
42,21.070234113712374,0.98,0.38,0.9720591158433265,0.027940884156673337,0.03010230094245643,0.9698976990575436
43,21.57190635451505,0.98,0.38,0.9687068527217076,0.031293147278292195,0.02788589200753476,0.9721141079924652
44,22.073578595317727,0.98,0.38,0.9649760107909774,0.035023989209022395,0.025842924647814673,0.9741570753521853
45,22.5752508361204,0.98,0.38,0.9608297401259156,0.03917025987408419,0.023961018461071442,0.9760389815389285
46,23.076923076923077,0.98,0.38,0.9562290848931886,0.0437709151068112,0.022228590687001875,0.9777714093129981
47,23.578595317725753,0.98,0.38,0.9511332108028018,0.04886678919719804,0.020634814475220076,0.9793651855247799
48,24.080267558528426,0.98,0.38,0.9454997717939416,0.054500228206058286,0.019169583946339767,0.9808304160536603
49,24.581939799331103,0.98,0.38,0.939285440467825,0.060714559532174854,0.017823480710764207,0.9821765192892358
50,25.08361204013378,0.98,0.38,0.9324465613864087,0.06755343861359114,0.016587734009908272,0.9834122659900918
51,25.585284280936456,0.98,0.38,0.9249399789512311,0.07506002104876877,0.01545418419451268,0.9845458158054874
52,26.08695652173913,0.98,0.38,0.9167240749418359,0.08327592505816385,0.014415247457204006,0.9855847525427961
53,26.588628762541806,0.98,0.38,0.9077599623550451,0.09224003764495477,0.01346388010295979,0.9865361198970403
54,27.090301003344482,0.98,0.38,0.8980128938719176,0.10198710612808226,0.01259354478363908,0.987406455216361
55,27.59197324414716,0.98,0.38,0.8874538100634657,0.11254618993653413,0.011798177528526452,0.9882018224714736
56,28.093645484949832,0.98,0.38,0.8760610358386466,0.12393896416135326,0.011072156160760498,0.9889278438392395
57,28.59531772575251,0.98,0.38,0.8638220357105226,0.1361779642894773,0.010410270505494505,0.9895897294945055
58,29.096989966555185,0.98,0.38,0.8507351634787494,0.1492648365212504,0.009807693665997597,0.9901923063340025
59,29.598662207357858,0.98,0.38,0.8368113017803382,0.16318869821966156,0.009259955092820025,0.9907400449071799
60,30.100334448160535,0.98,0.38,0.8220753406091914,0.1779246593908084,0.008762915091030013,0.9912370849089699
61,30.60200668896321,0.98,0.38,0.8065672398389563,0.19343276016104358,0.008312740863748785,0.9916872591362511
62,31.103678929765888,0.98,0.38,0.7903426898896148,0.20965731011038502,0.007905884130105097,0.9920941158698947
63,31.60535117056856,0.98,0.38,0.7734731852207455,0.22652681477925427,0.007539060216418635,0.9924609397835812
64,32.10702341137124,0.98,0.38,0.7560454403883416,0.2439545596116581,0.007209228607521334,0.9927907713924784
65,32.608695652173914,0.98,0.38,0.7381600935997709,0.2618399064002289,0.006913574943187556,0.9930864250568122
66,33.11036789297659,0.98,0.38,0.7199297283092697,0.28007027169073,0.006649494370388223,0.9933505056296115
67,33.61204013377927,0.98,0.38,0.7014762488383092,0.2985237511616906,0.0064145762087477855,0.9935854237912519
68,34.11371237458194,0.98,0.38,0.6829277250670448,0.31707227493295487,0.006206589849796975,0.9937934101502027
69,34.61538461538461,0.98,0.38,0.6644148829244574,0.3355851170755423,0.0060234718103403554,0.9939765281896594
70,35.11705685618729,0.98,0.38,0.6460674549605645,0.35393254503943505,0.005863313849874323,0.9941366861501254
71,35.618729096989966,0.98,0.38,0.6280105671554064,0.3719894328445932,0.005724352076707715,0.994275647923292
72,36.12040133779264,0.98,0.38,0.6103614000458049,0.3896385999541947,0.005604956938240831,0.9943950430617589
73,36.62207357859532,0.98,0.38,0.5932263069843826,0.4067736930156169,0.00550362400937061,0.994496375990629
74,37.123745819397996,0.98,0.38,0.57669854220479,0.4233014577952095,0.005418965482309971,0.9945810345176898
75,37.625418060200666,0.98,0.38,0.5608566372417843,0.43914336275821525,0.005349702296903399,0.9946502977030963
76,38.12709030100334,0.98,0.38,0.545763499730251,0.4542365002697485,0.005294656822130938,0.9947053431778689
77,38.62876254180602,0.98,0.38,0.5314662016886149,0.4685337983113845,0.005252746026123374,0.9947472539738764
78,39.130434782608695,0.98,0.38,0.5179963701454955,0.48200362985450396,0.00522297507379409,0.9947770249262057
79,39.63210702341137,0.98,0.38,0.5053710975813916,0.49462890241860785,0.005204431334099909,0.9947955686658999
80,40.13377926421405,0.98,0.38,0.4935942892753791,0.5064057107246205,0.005196278719951821,0.9948037212800479
81,40.635451505016725,0.98,0.38,0.4826580956471819,0.5173419043528177,0.005197752244879623,0.9948022477551202
82,41.137123745819395,0.98,0.38,0.4725448042483204,0.5274551957516791,0.00520815319787134,0.9947918468021285
83,41.63879598662207,0.98,0.38,0.4632284962227878,0.5367715037772118,0.005226844199702297,0.9947731558002975
84,42.14046822742475,0.98,0.38,0.45467680704202634,0.5453231929579732,0.00525324475522619,0.9947467552447736
