,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.2,0.9997944006571251,0.00020559934287485705,0.479116042222638,0.5208839577773617
2,1.0033444816053512,0.81,0.2,0.9997886042922483,0.00021139570775175295,0.4583049852452928,0.5416950147547068
3,1.5050167224080266,0.81,0.2,0.9997826105194944,0.00021738948050567755,0.43763859019610507,0.5623614098038947
4,2.0066889632107023,0.81,0.2,0.9997764185583639,0.0002235814416362466,0.4171865941043745,0.5828134058956254
5,2.508361204013378,0.81,0.2,0.999770026813064,0.00022997318693609002,0.3970158198824917,0.6029841801175081
6,3.0100334448160533,0.81,0.2,0.9997634329526736,0.00023656704732650307,0.37718932954127404,0.6228106704587257
7,3.511705685618729,0.81,0.2,0.9997566339872507,0.00024336601274951562,0.357765725406383,0.6422342745936168
8,4.013377926421405,0.81,0.2,0.9997496263495307,0.00025037365046940997,0.33879844287793737,0.6612015571220625
9,4.51505016722408,0.81,0.2,0.9997424059476832,0.0002575940523170097,0.32033537663743217,0.6796646233625677
10,5.016722408026756,0.81,0.2,0.9997349682252068,0.0002650317747933643,0.30241848441329183,0.697581515586708
11,5.518394648829432,0.81,0.2,0.9997273082070122,0.000272691792988009,0.2850835851757692,0.7149164148242306
12,6.020066889632107,0.81,0.2,0.999719420537775,0.00028057946222528836,0.2683602881642917,0.7316397118357082
13,6.521739130434782,0.81,0.2,0.9997112995130507,0.000288700486949472,0.2522720482196296,0.7477279517803703
14,7.023411371237458,0.81,0.2,0.9997029391081385,0.0002970608918618121,0.23683626229375834,0.7631637377062416
15,7.525083612040134,0.81,0.2,0.9996943329911866,0.00030566700881376013,0.22206464396025247,0.7779353560397475
16,8.02675585284281,0.81,0.2,0.9996854745412894,0.00031452545871089264,0.20796350117605114,0.7920364988239488
17,8.528428093645484,0.81,0.2,0.9996763568647787,0.00032364313522167194,0.19453404641400063,0.8054659535859993
18,9.03010033444816,0.81,0.2,0.9996669727956758,0.00033302720432445027,0.18177297390804625,0.8182270260919537
19,9.531772575250836,0.81,0.2,0.9996573149051184,0.00034268509488191435,0.169672850961451,0.830327149038549
20,10.033444816053512,0.81,0.2,0.9996473755035019,0.00035262449649853435,0.15822261912822094,0.8417773808717791
21,10.535117056856187,0.81,0.2,0.9996371466411631,0.00036285335883733745,0.14740808944688524,0.8525919105531148
22,11.036789297658864,0.81,0.2,0.9996266201081664,0.00037337989183396217,0.13721241303421894,0.8627875869657812
23,11.538461538461538,0.81,0.2,0.9996157874324548,0.0003842125675455455,0.12761654086787438,0.8723834591321257
24,12.040133779264213,0.81,0.2,0.9996046398769054,0.0003953601230949794,0.11859965859379908,0.881400341406201
25,12.54180602006689,0.81,0.2,0.9995931684355462,0.0004068315644540527,0.11013958798387853,0.8898604120161215
26,13.043478260869565,0.81,0.2,0.9995813638287497,0.00041863617125049833,0.10221316124803284,0.8977868387519673
27,13.545150501672241,0.81,0.2,0.999569216498159,0.0004307835018412274,0.09479654713406738,0.9052034528659327
28,14.046822742474916,0.81,0.2,0.9995567166006086,0.00044328339939162637,0.0878655506292834,0.9121344493707169
29,14.548494983277592,0.81,0.2,0.9995438540018601,0.00045614599814013763,0.08139587111458325,0.918604128885417
30,15.050167224080267,0.81,0.2,0.9995306182695315,0.0004693817304686752,0.0753633285552312,0.9246366714447691
31,15.551839464882944,0.81,0.2,0.9995169986659216,0.00048300133407868035,0.06974405258694316,0.9302559474130572
32,16.05351170568562,0.81,0.2,0.9995029841402074,0.0004970158597928233,0.06451464325943995,0.9354853567405603
33,16.555183946488295,0.81,0.2,0.9994885633203867,0.0005114366796134699,0.05965229941952164,0.9403477005804787
34,17.05685618729097,0.81,0.2,0.9994737245048577,0.0005262754951425063,0.05513492654037728,0.944865073459623
35,17.558528428093645,0.81,0.2,0.9994584556536109,0.0005415443463892759,0.05094121294018612,0.9490587870598142
36,18.06020066889632,0.81,0.2,0.9994427443791728,0.0005572556208273711,0.0470506950369161,0.9529493049630842
37,18.561872909698998,0.81,0.2,0.9994265779371598,0.0005734220628403573,0.04344379614356383,0.9565562038564364
38,19.06354515050167,0.81,0.2,0.9994099432165574,0.0005900567834428309,0.040101852908395554,0.9598981470916047
39,19.565217391304348,0.81,0.2,0.9993928267296481,0.0006071732703521463,0.03700712162313573,0.9629928783768645
40,20.066889632107024,0.81,0.2,0.9993752146016988,0.0006247853983014796,0.03414279628635216,0.965857203713648
41,20.568561872909697,0.81,0.2,0.9993570925603084,0.0006429074396919188,0.0314929936262576,0.9685070063737427
42,21.070234113712374,0.81,0.2,0.9993384459243067,0.0006615540756936185,0.02904272580579662,0.9709572741942036
43,21.57190635451505,0.81,0.2,0.9993192595925814,0.0006807404074189447,0.026777895318549662,0.9732221046814505
44,22.073578595317727,0.81,0.2,0.999299518032347,0.0007004819676533425,0.0246852561299567,0.9753147438700436
45,22.5752508361204,0.81,0.2,0.9992792052672295,0.000720794732770776,0.02275238957279984,0.9772476104272004
46,23.076923076923077,0.81,0.2,0.9992583048649718,0.0007416951350284578,0.020967670760529918,0.9790323292394704
47,23.578595317725753,0.81,0.2,0.9992367999247885,0.0007632000752116988,0.019320233163818028,0.9806797668361823
48,24.080267558528426,0.81,0.2,0.9992146730644021,0.0007853269355981195,0.017799934624431635,0.9822000653755687
49,24.581939799331103,0.81,0.2,0.9991919064066971,0.0008080935933032236,0.016397316170687046,0.9836026838293133
50,25.08361204013378,0.81,0.2,0.9991684815660422,0.000831518433958021,0.015103569741617879,0.9848964302583824
