,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.78,0.999725809722295,0.00027419027770518714,0.47911552257485357,0.5208844774251463
2,1.0033444816053512,0.65,0.78,0.9996238241612411,0.00037617583875895554,0.45830616011984365,0.5416938398801562
3,1.5050167224080266,0.65,0.78,0.9994836202808434,0.0005163797191567393,0.43764444895677057,0.5623555510432293
4,2.0066889632107023,0.65,0.78,0.9992908475418922,0.0007091524581079186,0.4172011827695708,0.5827988172304291
5,2.508361204013378,0.65,0.78,0.9990258106010004,0.0009741893989998677,0.39704455209295714,0.6029554479070428
6,3.0100334448160533,0.65,0.78,0.9986614610425923,0.0013385389574078956,0.37723939321567423,0.6227606067843258
7,3.511705685618729,0.65,0.78,0.9981606742076149,0.0018393257923854003,0.35784656480868027,0.6421534351913196
8,4.013377926421405,0.65,0.78,0.9974725767742462,0.0025274232257540205,0.33892249019148385,0.6610775098085161
9,4.51505016722408,0.65,0.78,0.9965275742842234,0.0034724257157767663,0.3205188676340442,0.6794811323659558
10,5.016722408026756,0.65,0.78,0.9952306575592335,0.004769342440766732,0.3026825602562408,0.6973174397437591
11,5.518394648829432,0.65,0.78,0.9934525430149272,0.00654745698507302,0.2854556884894728,0.7145443115105271
12,6.020066889632107,0.65,0.78,0.9910180429664474,0.008981957033552866,0.2688759254267384,0.7311240745732616
13,6.521739130434782,0.65,0.78,0.9876912065841896,0.012308793415810542,0.2529769921066766,0.7470230078933233
14,7.023411371237458,0.65,0.78,0.9831568617368636,0.016843138263136714,0.23778934874036184,0.762210651259638
15,7.525083612040134,0.65,0.78,0.9769988202382012,0.023001179761799124,0.22334106038416496,0.776658939615835
16,8.02675585284281,0.65,0.78,0.968676305840986,0.03132369415901436,0.2096587927295291,0.7903412072704709
17,8.528428093645484,0.65,0.78,0.9575023148132806,0.042497685186719626,0.19676886477965652,0.8032311352203433
18,9.03010033444816,0.65,0.78,0.9426319272795004,0.057368072720500034,0.1846982230055989,0.8153017769944009
19,9.531772575250836,0.65,0.78,0.9230735895921215,0.07692641040787893,0.1734751278415134,0.8265248721584864
20,10.033444816053512,0.65,0.78,0.8977434285662517,0.10225657143374875,0.16312924275911916,0.8368707572408806
21,10.535117056856187,0.65,0.78,0.8655861121113047,0.13441388788869577,0.1536907280996308,0.846309271900369
22,11.036789297658864,0.65,0.78,0.825779953568274,0.17422004643172628,0.14518791646521248,0.8548120835347872
23,11.538461538461538,0.65,0.78,0.7780184001757637,0.22198159982423663,0.13764329718317003,0.8623567028168297
24,12.040133779264213,0.65,0.78,0.7228098007648394,0.2771901992351611,0.1310679651442005,0.8689320348557993
25,12.54180602006689,0.65,0.78,0.6616787366414434,0.33832126335855706,0.12545539962679994,0.8745446003731999
26,13.043478260869565,0.65,0.78,0.5971300462216041,0.4028699537783962,0.12077619726566093,0.879223802734339
27,13.545150501672241,0.65,0.78,0.5323027452498483,0.46769725475015217,0.11697570258911322,0.8830242974108867
28,14.046822742474916,0.65,0.78,0.4703898196738048,0.5296101803261958,0.11397588221422453,0.8860241177857755
29,14.548494983277592,0.65,0.78,0.4140369103632806,0.58596308963672,0.11168137453008152,0.8883186254699186
30,15.050167224080267,0.65,0.78,0.36494633518460523,0.6350536648153953,0.10998811372063583,0.8900118862793642
31,15.551839464882944,0.65,0.78,0.323790105033095,0.6762098949669054,0.10879219704403824,0.8912078029559619
32,16.05351170568562,0.65,0.78,0.29038015438854303,0.7096198456114574,0.10799702508467168,0.8920029749153285
33,16.555183946488295,0.65,0.78,0.26396096664759655,0.7360390333524041,0.10751776515082337,0.8924822348491768
34,17.05685618729097,0.65,0.78,0.24349999769663244,0.7565000023033681,0.10728320134619777,0.8927167986538024
35,17.558528428093645,0.65,0.78,0.22790742828498464,0.7720925717150158,0.10723560662884679,0.8927643933711534
36,18.06020066889632,0.65,0.78,0.21617055516616618,0.7838294448338342,0.10732943108312536,0.8926705689168749
37,18.561872909698998,0.65,0.78,0.20741772260537425,0.7925822773946262,0.1075294586156799,0.8924705413843205
38,19.06354515050167,0.65,0.78,0.20093541849199917,0.7990645815080012,0.10780887622381083,0.8921911237761896
39,19.565217391304348,0.65,0.78,0.19615931496395017,0.8038406850360502,0.10814750084589614,0.8918524991541044
40,20.066889632107024,0.65,0.78,0.192653664003721,0.8073463359962794,0.10853026750425562,0.8914697324957448
41,20.568561872909697,0.65,0.78,0.19008769614785892,0.8099123038521416,0.10894600155404245,0.8910539984459579
42,21.070234113712374,0.65,0.78,0.18821337519445466,0.8117866248055459,0.10938645224263913,0.8906135477573612
43,21.57190635451505,0.65,0.78,0.18684632226286135,0.813153677737139,0.10984554818342152,0.8901544518165789
44,22.073578595317727,0.65,0.78,0.18585035313590872,0.8141496468640916,0.11031883313349741,0.889681166866503
45,22.5752508361204,0.65,0.78,0.18512532782055974,0.8148746721794408,0.11080304231609964,0.8891969576839008
46,23.076923076923077,0.65,0.78,0.18459785941770568,0.8154021405822949,0.11129578760176626,0.8887042123982343
47,23.578595317725753,0.65,0.78,0.18421429543015028,0.8157857045698502,0.11179532405392621,0.8882046759460744
48,24.080267558528426,0.65,0.78,0.1839354777718817,0.8160645222281188,0.11230037794342718,0.8876996220565736
49,24.581939799331103,0.65,0.78,0.1837328637407665,0.8162671362592341,0.11281002040575729,0.8871899795942435
50,25.08361204013378,0.65,0.78,0.18358566727522901,0.8164143327247715,0.11332357471170222,0.8866764252882986
51,25.585284280936456,0.65,0.78,0.18347876136093172,0.8165212386390689,0.11384054836463686,0.8861594516353641
52,26.08695652173913,0.65,0.78,0.18340114190217768,0.8165988580978228,0.11436058338804178,0.8856394166119593
53,26.588628762541806,0.65,0.78,0.1833448075204767,0.8166551924795239,0.11488342004175955,0.8851165799582417
54,27.090301003344482,0.65,0.78,0.1833039407963895,0.816696059203611,0.11540887025364588,0.8845911297463553
55,27.59197324414716,0.65,0.78,0.18327431615867235,0.8167256838413283,0.11593679835915156,0.8840632016408497
56,28.093645484949832,0.65,0.78,0.18325285926344223,0.8167471407365583,0.11646710672687659,0.8835328932731249
57,28.59531772575251,0.65,0.78,0.18323733585251104,0.8167626641474893,0.11699972557851347,0.8830002744214882
58,29.096989966555185,0.65,0.78,0.183226125278161,0.8167738747218395,0.11753460555381269,0.8824653944461891
59,29.598662207357858,0.65,0.78,0.1832180486219298,0.8167819513780707,0.11807171204028531,0.8819282879597166
60,30.100334448160535,0.65,0.78,0.18321224991779667,0.8167877500822038,0.11861102124613561,0.8813889787538666
61,30.60200668896321,0.65,0.78,0.1832081057062139,0.8167918942937865,0.11915251719885157,0.8808474828011507
62,31.103678929765888,0.65,0.78,0.1832051647191514,0.8167948352808491,0.11969618973293791,0.8803038102670644
63,31.60535117056856,0.65,0.78,0.18320309880403957,0.8167969011959608,0.12024203284760066,0.8797579671524018
64,32.10702341137124,0.65,0.78,0.1832016690090789,0.8167983309909215,0.1207900435658095,0.8792099564341932
65,32.608695652173914,0.65,0.78,0.18320070212001757,0.8167992978799828,0.12134022114454526,0.8786597788554577
66,33.11036789297659,0.65,0.78,0.18320007237031893,0.8167999276296815,0.12189256645418928,0.8781074335458138
67,33.61204013377927,0.65,0.78,0.1831996880378776,0.8168003119621228,0.12244708152213803,0.8775529184778653
68,34.11371237458194,0.65,0.78,0.18319948168910027,0.8168005183109001,0.12300376920127687,0.8769962307987267
69,34.61538461538461,0.65,0.78,0.18319940707291638,0.8168005929270841,0.12356263306192031,0.8764373669380834
70,35.11705685618729,0.65,0.78,0.1831994287253672,0.8168005712746333,0.12412367703345226,0.8758763229665517
71,35.618729096989966,0.65,0.78,0.1831995206579602,0.8168004793420404,0.12468690535782363,0.8753130946421805
72,36.12040133779264,0.65,0.78,0.18319966391725873,0.8168003360827418,0.12525232250566148,0.8747476774943429
73,36.62207357859532,0.65,0.78,0.18319984544513435,0.8168001545548663,0.12581993313722084,0.8741800668627838
74,37.123745819397996,0.65,0.78,0.18320005581304824,0.8167999441869523,0.12638974202025882,0.8736102579797461
75,37.625418060200666,0.65,0.78,0.18320028773132346,0.8167997122686771,0.1269617539847111,0.8730382460152941
76,38.12709030100334,0.65,0.78,0.18320053571477873,0.8167994642852219,0.1275359738979359,0.8724640261020695
77,38.62876254180602,0.65,0.78,0.1832007958559388,0.8167992041440618,0.1281124066682217,0.871887593331784
78,39.130434782608695,0.65,0.78,0.18320106523338509,0.8167989347666156,0.12869105942225548,0.8713089405777505
79,39.63210702341137,0.65,0.78,0.1832013443845365,0.8167986556154642,0.1292719306154259,0.8707280693845805
80,40.13377926421405,0.65,0.78,0.1832016295530598,0.8167983704469408,0.12985503223075376,0.870144967769253
81,40.635451505016725,0.65,0.78,0.18320192039966698,0.8167980796003337,0.13044036752375984,0.8695596324762473
82,41.137123745819395,0.65,0.78,0.18320221646861634,0.8167977835313843,0.13102793976515562,0.868972060234852
83,41.63879598662207,0.65,0.78,0.18320251731399925,0.8167974826860015,0.13161775009136628,0.8683822499086418
84,42.14046822742475,0.65,0.78,0.18320282145625033,0.8167971785437504,0.13220981655783745,0.867790183442171
85,42.642140468227424,0.65,0.78,0.18320312958096033,0.8167968704190404,0.13280413084813086,0.8671958691518781
86,43.1438127090301,0.65,0.78,0.18320344142333192,0.8167965585766688,0.13340069946726316,0.8665993005327463
87,43.64548494983278,0.65,0.78,0.18320375669881175,0.8167962433011889,0.13399952867462409,0.8660004713253858
88,44.147157190635454,0.65,0.78,0.1832040750771043,0.8167959249228964,0.13460062416089386,0.8653993758391166
89,44.64882943143812,0.65,0.78,0.18320439622791404,0.8167956037720867,0.13520399161675264,0.8647960083832584
90,45.1505016722408,0.65,0.78,0.18320471984724485,0.8167952801527558,0.13580963671031976,0.8641903632896919
91,45.65217391304348,0.65,0.78,0.1832050473846955,0.8167949526153051,0.13641756360539883,0.8635824363946135
92,46.15384615384615,0.65,0.78,0.1832053799956571,0.8167946200043436,0.13702777589430973,0.8629722241057033
93,46.65551839464883,0.65,0.78,0.18320571573935454,0.8167942842606462,0.13764027837938794,0.8623597216206259
94,47.15719063545151,0.65,0.78,0.18320605448500252,0.8167939455149981,0.1382550762230184,0.8617449237769962
95,47.65886287625418,0.65,0.78,0.18320639640585457,0.8167936035941459,0.13887217250567405,0.8611278274943412
96,48.16053511705685,0.65,0.78,0.18320674180227348,0.816793258197727,0.13949157481727847,0.8605084251827377
97,48.66220735785953,0.65,0.78,0.18320709061832,0.8167929093816806,0.1401132851583902,0.8598867148416269
98,49.163879598662206,0.65,0.78,0.1832074428746114,0.8167925571253891,0.14073730937437903,0.859262690625639
99,49.66555183946488,0.65,0.78,0.18320779857205768,0.8167922014279428,0.14136364888801867,0.8586363511120003
100,50.16722408026756,0.65,0.78,0.1832081578455652,0.8167918421544353,0.14199231436430143,0.8580076856357186
101,50.668896321070235,0.65,0.78,0.18320852065227652,0.816791479347724,0.1426233028796088,0.8573766971204123
102,51.17056856187291,0.65,0.78,0.18320888704935367,0.8167911129506469,0.14325662040528162,0.8567433795947407
103,51.67224080267559,0.65,0.78,0.18320925709357916,0.8167907429064214,0.14389227191935153,0.8561077280806719
104,52.17391304347826,0.65,0.78,0.18320963084171102,0.8167903691582896,0.14453026233571967,0.855469737664305
105,52.675585284280935,0.65,0.78,0.18321000835050727,0.8167899916494933,0.1451705965682871,0.854829403431739
106,53.17725752508361,0.65,0.78,0.18321038967672593,0.8167896103232747,0.14581327953095488,0.8541867204690725
107,53.67892976588629,0.65,0.78,0.18321077487712503,0.8167892251228756,0.14645831613762414,0.8535416838624047
108,54.180602006688964,0.65,0.78,0.1832111640084626,0.816788835991538,0.14710571130219596,0.8528942886978343
109,54.68227424749164,0.65,0.78,0.1832115571280015,0.8167884428719991,0.14775546866764436,0.8522445313323876
110,55.18394648829432,0.65,0.78,0.18321195429341364,0.8167880457065869,0.14840759084704724,0.8515924091529864
111,55.68561872909699,0.65,0.78,0.18321235556175886,0.8167876444382417,0.1490620819945112,0.8509379180055241
112,56.187290969899664,0.65,0.78,0.1832127609900912,0.8167872390099093,0.14971894627864005,0.8502810537213972
113,56.68896321070234,0.65,0.78,0.1832131706354648,0.8167868293645357,0.1503781878680375,0.8496218121320016
114,57.19063545150502,0.65,0.78,0.18321358455493367,0.8167864154450669,0.15103981093130736,0.8489601890687337
115,57.69230769230769,0.65,0.78,0.1832140028055519,0.8167859971944487,0.1517038196370534,0.8482961803629898
116,58.19397993311037,0.65,0.78,0.18321442544441094,0.8167855745555896,0.15237021815072752,0.8476297818493178
117,58.69565217391305,0.65,0.78,0.1832148525366084,0.8167851474633923,0.15303900996307626,0.8469609900369715
118,59.197324414715716,0.65,0.78,0.183215284147576,0.8167847158524246,0.15371019853669227,0.8462898014633579
119,59.69899665551839,0.65,0.78,0.18321572033766756,0.816784279662333,0.15438378776210027,0.8456162122379524
120,60.20066889632107,0.65,0.78,0.18321616116723682,0.8167838388327638,0.155059781529825,0.8449402184702303
121,60.702341137123746,0.65,0.78,0.1832166066966376,0.816783393303363,0.1557381837303912,0.8442618162696669
122,61.20401337792642,0.65,0.78,0.18321705698622368,0.816782943013777,0.15641899825432365,0.8435810017457374
123,61.7056856187291,0.65,0.78,0.18321751209634887,0.8167824879036517,0.15710222899214704,0.842897771007917
124,62.207357859531776,0.65,0.78,0.1832179720403136,0.816782027959687,0.1577878798134792,0.842212120186588
125,62.709030100334445,0.65,0.78,0.18321843549272998,0.8167815645072707,0.15847595399312417,0.8415240460069463
126,63.21070234113712,0.65,0.78,0.1832189009669597,0.8167810990330409,0.15916645468896676,0.8408335453111072
127,63.7123745819398,0.65,0.78,0.18321937009478168,0.8167806299052189,0.1598593854884981,0.8401406145115795
128,64.21404682274247,0.65,0.78,0.18321984484860301,0.8167801551513976,0.16055475001439212,0.8394452499856894
129,64.71571906354515,0.65,0.78,0.1832203256538439,0.8167796743461566,0.1612525517034773,0.8387474482966081
130,65.21739130434783,0.65,0.78,0.18322081243127303,0.8167791875687276,0.16195279612013616,0.8380472038799535
131,65.7190635451505,0.65,0.78,0.18322130552545116,0.8167786944745494,0.16265548022384127,0.8373445197762527
132,66.22073578595318,0.65,0.78,0.18322180331778293,0.8167781966822177,0.16336061366498394,0.8366393863351145
133,66.72240802675586,0.65,0.78,0.18322230615523963,0.8167776938447611,0.1640681985846083,0.8359318014154948
134,67.22408026755853,0.65,0.78,0.18322281419143702,0.8167771858085636,0.16477823658387203,0.835221763416236
135,67.72575250836121,0.65,0.78,0.18322332771422775,0.8167766722857729,0.1654907318688115,0.8345092681313017
136,68.22742474916387,0.65,0.78,0.18322384677289508,0.8167761532271055,0.16620568627358143,0.8337943137265371
137,68.72909698996655,0.65,0.78,0.18322437144444512,0.8167756285555555,0.1669231047980458,0.8330768952020784
138,69.23076923076923,0.65,0.78,0.18322490172285333,0.8167750982771473,0.16764298731821345,0.8323570126819166
139,69.7324414715719,0.65,0.78,0.18322543766348723,0.8167745623365134,0.16836533777424278,0.8316346622258933
140,70.23411371237458,0.65,0.78,0.1832259793174833,0.8167740206825174,0.16909015964137303,0.8309098403587695
141,70.73578595317726,0.65,0.78,0.183226526735978,0.8167734732640226,0.1698174563948433,0.8301825436053057
142,71.23745819397993,0.65,0.78,0.1832270799701078,0.8167729200298929,0.17054723150989282,0.8294527684902632
143,71.73913043478261,0.65,0.78,0.18322763907173875,0.8167723609282618,0.171279488422936,0.8287205115772271
144,72.24080267558529,0.65,0.78,0.18322820412242363,0.816771795877577,0.1720142289908035,0.8279857710093671
145,72.74247491638796,0.65,0.78,0.1832287751994556,0.816771224800545,0.1727514552969663,0.8272485447032121
146,73.24414715719064,0.65,0.78,0.1832293523679209,0.8167706476320797,0.17349117007441395,0.8265088299257726
147,73.74581939799332,0.65,0.78,0.18322993569290572,0.8167700643070949,0.17423337605613606,0.8257666239440589
148,74.24749163879599,0.65,0.78,0.1832305252394963,0.8167694747605043,0.17497807597512227,0.8250219240250815
149,74.74916387959867,0.65,0.78,0.1832311210775447,0.8167688789224559,0.17572527251047482,0.8242747274897381
150,75.25083612040133,0.65,0.78,0.1832317233377979,0.8167682766622026,0.1764749676527588,0.8235250323474635
151,75.75250836120401,0.65,0.78,0.18323233212665552,0.816767667873345,0.17722716366783542,0.8227728363323968
152,76.25418060200668,0.65,0.78,0.1832329475353922,0.8167670524646083,0.17798186299258184,0.8220181370076607
153,76.75585284280936,0.65,0.78,0.18323356965528265,0.8167664303447179,0.17873906806387518,0.8212609319363781
154,77.25752508361204,0.65,0.78,0.1832341985776016,0.816765801422399,0.17949878131859268,0.8205012186816717
155,77.75919732441471,0.65,0.78,0.18323483440161778,0.8167651655983826,0.18026100507080375,0.8197389949294722
156,78.26086956521739,0.65,0.78,0.1832354772732401,0.8167645227267604,0.18102574091807647,0.8189742590822114
157,78.76254180602007,0.65,0.78,0.18323612731086122,0.8167638726891392,0.18179299088069123,0.8182070091196092
158,79.26421404682274,0.65,0.78,0.1832367846260342,0.8167632153739662,0.1825627570840031,0.8174372429163103
159,79.76588628762542,0.65,0.78,0.18323744933031197,0.8167625506696885,0.18333504165336711,0.8166649583469596
160,80.2675585284281,0.65,0.78,0.1832381215352475,0.816761878464753,0.1841098467141383,0.8158901532862024
161,80.76923076923077,0.65,0.78,0.18323880134913587,0.8167611986508647,0.184887174209241,0.8151128257911141
162,81.27090301003345,0.65,0.78,0.18323948886992503,0.8167605111300755,0.18566702550220715,0.8143329744981629
163,81.77257525083613,0.65,0.78,0.18324018420211613,0.8167598157978845,0.1864494023235204,0.8135505976768652
164,82.27424749163879,0.65,0.78,0.18324088745092398,0.8167591125490766,0.18723430644362632,0.8127656935567754
165,82.77591973244147,0.65,0.78,0.1832415987020042,0.8167584012979964,0.18802173958209928,0.8119782604183192
166,83.27759197324414,0.65,0.78,0.1832423178835056,0.816757682116495,0.18881170304885617,0.8111882969515796
167,83.77926421404682,0.65,0.78,0.1832430449879859,0.8167569550120146,0.18960419832133457,0.8103958016791192
168,84.2809364548495,0.65,0.78,0.18324378003366668,0.8167562199663339,0.19039922694372025,0.809600773056752
169,84.78260869565217,0.65,0.78,0.1832445230402848,0.8167554769597158,0.19119679044565183,0.8088032095548396
170,85.28428093645485,0.65,0.78,0.18324527407204677,0.8167547259279538,0.19199688992990332,0.8080031100706081
171,85.78595317725753,0.65,0.78,0.1832460331884299,0.8167539668115708,0.1927995265446441,0.807200473455888
172,86.2876254180602,0.65,0.78,0.18324680043425068,0.81675319956575,0.19360470157877366,0.8063952984217797
173,86.78929765886288,0.65,0.78,0.18324757819748733,0.8167524218025133,0.19441242912353152,0.8055875708770442
174,87.29096989966555,0.65,0.78,0.18324836071125283,0.8167516392887477,0.1952226774108423,0.8047773225897562
175,87.79264214046823,0.65,0.78,0.18324915254332935,0.8167508474566713,0.19603547048857003,0.803964529512052
176,88.29431438127091,0.65,0.78,0.18324995369371685,0.8167500463062837,0.1968508083567147,0.8031491916439316
177,88.79598662207358,0.65,0.78,0.1832507641624154,0.8167492358375852,0.19766869101527632,0.8023313089853953
178,89.29765886287625,0.65,0.78,0.18325158424257423,0.8167484157574263,0.19848911856068283,0.8015108814400148
179,89.79933110367892,0.65,0.78,0.1832524145543235,0.816747585445677,0.19931209119691867,0.8006879088038059
180,90.3010033444816,0.65,0.78,0.18325325474046542,0.8167467452595352,0.20013760946893358,0.7998623905318187
181,90.80267558528428,0.65,0.78,0.18325410441459877,0.8167458955854019,0.2009656739458927,0.7990343260548882
182,91.30434782608695,0.65,0.78,0.18325496358676308,0.8167450364132376,0.2017962852283609,0.7982037147724497
183,91.80602006688963,0.65,0.78,0.18325583229125678,0.8167441677087438,0.20262944366845834,0.7973705563323829
184,92.3076923076923,0.65,0.78,0.18325671080429037,0.8167432891957102,0.2034651497933192,0.7965348502075535
185,92.80936454849498,0.65,0.78,0.18325759925003485,0.8167424007499657,0.20430340381993087,0.7956965961809743
186,93.31103678929766,0.65,0.78,0.18325849786070597,0.8167415021392946,0.20514420610871142,0.7948557938922274
187,93.81270903010034,0.65,0.78,0.18325940674046565,0.816740593259535,0.20598755678129674,0.7940124432196766
188,94.31438127090301,0.65,0.78,0.18326032605202242,0.8167396739479781,0.20683345600758843,0.7931665439934206
189,94.81605351170569,0.65,0.78,0.18326125592203435,0.8167387440779662,0.20768190380702164,0.792318096194024
190,95.31772575250837,0.65,0.78,0.18326219647657818,0.8167378035234224,0.20853290018974163,0.7914670998113419
191,95.81939799331104,0.65,0.78,0.18326314788372106,0.8167368521162796,0.20938644502184195,0.7906135549792805
192,96.3210702341137,0.65,0.78,0.18326411024572356,0.816735889754277,0.2102425382036901,0.7897574617974724
193,96.82274247491638,0.65,0.78,0.18326508375584435,0.8167349162441562,0.211101179411648,0.7888988205895557
194,97.32441471571906,0.65,0.78,0.18326606850867921,0.8167339314913213,0.21196236844656313,0.788037631554683
195,97.82608695652173,0.65,0.78,0.1832670647011547,0.8167329352988458,0.21282610480877256,0.7871738951925171
196,98.32775919732441,0.65,0.78,0.18326807244099758,0.816731927559003,0.21369238815312763,0.786307611848207
197,98.82943143812709,0.65,0.78,0.18326909190754362,0.816730908092457,0.21456121787491314,0.7854387821264676
198,99.33110367892976,0.65,0.78,0.18327012324455344,0.8167298767554472,0.21543259337994203,0.784567406621486
199,99.83277591973244,0.65,0.78,0.1832711665971451,0.8167288334028555,0.21630651404801834,0.7836934859534584
200,100.33444816053512,0.65,0.78,0.1832722221558375,0.8167277778441632,0.21718297855337634,0.7828170214481505
201,100.8361204013378,0.65,0.78,0.18327329001344503,0.8167267099865556,0.21806198625014622,0.7819380137514319
202,101.33779264214047,0.65,0.78,0.18327437017119697,0.8167256298288037,0.21894353713150025,0.7810564628701305
203,101.83946488294315,0.65,0.78,0.18327546295148625,0.8167245370485143,0.2198276294066902,0.7801723705949947
204,102.34113712374582,0.65,0.78,0.18327656860522815,0.8167234313947724,0.22071426168199498,0.7792857383197453
205,102.8428093645485,0.65,0.78,0.1832776871324226,0.816722312867578,0.2216034339574146,0.7783965660443827
206,103.34448160535118,0.65,0.78,0.18327881881235217,0.8167211811876485,0.22249514451373495,0.7775048554881206
207,103.84615384615384,0.65,0.78,0.1832799640069899,0.8167200359930108,0.2233893911227138,0.7766106088792016
208,104.34782608695652,0.65,0.78,0.18328112271781177,0.816718877282189,0.22428617377526489,0.7757138262267118
209,104.84949832775919,0.65,0.78,0.1832822950548604,0.8167177049451403,0.22518549053301382,0.7748145094690256
210,105.35117056856187,0.65,0.78,0.183283481245841,0.8167165187541597,0.22608733738498307,0.7739126626171207
211,105.85284280936455,0.65,0.78,0.183284681297714,0.8167153187022866,0.22699171420856698,0.7730082857936025
212,106.35451505016722,0.65,0.78,0.1832858952104794,0.8167141047895213,0.22789862100376554,0.7721013789984713
213,106.8561872909699,0.65,0.78,0.18328712299433997,0.8167128770056606,0.228808057663937,0.7711919423383686
214,107.35785953177258,0.65,0.78,0.18328836518051383,0.8167116348194868,0.22972001863670125,0.7702799813656749
215,107.85953177257525,0.65,0.78,0.183289622068793,0.8167103779312076,0.23063450078858105,0.7693654992138671
216,108.36120401337793,0.65,0.78,0.1832908936591775,0.8167091063408232,0.23155150411957642,0.7684484958829453
217,108.8628762541806,0.65,0.78,0.18329217995166736,0.8167078200483333,0.23247102862968735,0.7675289713729095
218,109.36454849498328,0.65,0.78,0.1832934819572173,0.8167065180427833,0.233393073545125,0.7666069264575488
219,109.86622073578596,0.65,0.78,0.1832948050045944,0.8167051949954062,0.23431763424874316,0.765682365754009
220,110.36789297658864,0.65,0.78,0.18329614476864944,0.8167038552313511,0.23524470765268116,0.764755292350151
221,110.8695652173913,0.65,0.78,0.18329749953019533,0.8167025004698053,0.2361742911774544,0.7638257088254595
222,111.37123745819397,0.65,0.78,0.18329886966187198,0.8167011303381286,0.23710638185737706,0.7628936181456202
223,111.87290969899665,0.65,0.78,0.18330025560865842,0.8166997443913423,0.23804097777187033,0.7619590222312118
224,112.37458193979933,0.65,0.78,0.18330165790361336,0.8166983420963874,0.23897807560760673,0.761021924395562
225,112.876254180602,0.65,0.78,0.1833030767023915,0.8166969232976092,0.23991767466277814,0.7600823253404789
226,113.37792642140468,0.65,0.78,0.18330451278361437,0.8166954872163864,0.24085976741077864,0.7591402325925685
227,113.87959866220736,0.65,0.78,0.1833059658838009,0.8166940341161998,0.2418043561318354,0.7581956438716033
