,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.75,0.9997298625611309,0.0002701374388688944,0.47911761286659194,0.5208823871334078
2,1.0033444816053512,0.87,0.75,0.9996348720561822,0.000365127943817608,0.45831092297018483,0.5416890770298152
3,1.5050167224080266,0.87,0.75,0.9995062152592309,0.0004937847407689461,0.4376525910624387,0.5623474089375613
4,2.0066889632107023,0.87,0.75,0.9993319385675862,0.0006680614324135242,0.41721356074643756,0.5827864392535624
5,2.508361204013378,0.87,0.75,0.9990958743408445,0.0009041256591553257,0.3970621904601932,0.6029378095398068
6,3.0100334448160533,0.87,0.75,0.9987761515547074,0.0012238484452923235,0.3772635086623739,0.6227364913376261
7,3.511705685618729,0.87,0.75,0.9983431931292179,0.0016568068707817584,0.3578785851489571,0.6421214148510428
8,4.013377926421405,0.87,0.75,0.9977570302133997,0.002242969786599979,0.33896405974551497,0.661035940254485
9,4.51505016722408,0.87,0.75,0.9969637815417466,0.003036218458253009,0.3205718523067285,0.6794281476932714
10,5.016722408026756,0.87,0.75,0.9958908845652356,0.00410911543476406,0.30274903183681695,0.697250968163183
11,5.518394648829432,0.87,0.75,0.9944408877332843,0.005559112266715354,0.28553788529994895,0.714462114700051
12,6.020066889632107,0.87,0.75,0.9924833602304666,0.0075166397695331216,0.26897617903573984,0.7310238209642601
13,6.521739130434782,0.87,0.75,0.9898445399151818,0.010155460084817852,0.25309761392264674,0.7469023860773532
14,7.023411371237458,0.87,0.75,0.9862943893891233,0.013705610610876384,0.23793246888980063,0.7620675311101993
15,7.525083612040134,0.87,0.75,0.9815310099106672,0.018468990089332414,0.22350841770545976,0.7764915822945403
16,8.02675585284281,0.87,0.75,0.975162878522286,0.024837121477713595,0.20985149514835097,0.7901485048516491
17,8.528428093645484,0.87,0.75,0.9666904744197935,0.033309525580206285,0.19698716809020533,0.8030128319097947
18,9.03010033444816,0.87,0.75,0.9554907897393656,0.04450921026063411,0.18494143564347396,0.815058564356526
19,9.531772575250836,0.87,0.75,0.9408113768426162,0.05918862315738358,0.1737418343471277,0.8262581656528726
20,10.033444816053512,0.87,0.75,0.9217843475382425,0.07821565246175725,0.1634181636307306,0.8365818363692699
21,10.535117056856187,0.87,0.75,0.8974752650407088,0.10252473495929101,0.1540026689099212,0.8459973310900795
22,11.036789297658864,0.87,0.75,0.8669839334565851,0.13301606654341483,0.14552935069019032,0.8544706493098102
23,11.538461538461538,0.87,0.75,0.8296086055765816,0.1703913944234184,0.13803205182196795,0.8619679481780326
24,12.040133779264213,0.87,0.75,0.7850668700457912,0.2149331299542087,0.13154108180404928,0.8684589181959512
25,12.54180602006689,0.87,0.75,0.733731522914898,0.2662684770851019,0.1260784417999746,0.8739215582000258
26,13.043478260869565,0.87,0.75,0.6767992980352094,0.32320070196479017,0.12165222750247387,0.8783477724975266
27,13.545150501672241,0.87,0.75,0.6162919511050554,0.3837080488949441,0.11825137241925263,0.8817486275807478
28,14.046822742474916,0.87,0.75,0.554826479120424,0.4451735208795756,0.11584225724999782,0.8841577427500026
29,14.548494983277592,0.87,0.75,0.4951884622668173,0.5048115377331823,0.1143684728075783,0.8856315271924221
30,15.050167224080267,0.87,0.75,0.4398453786830935,0.5601546213169062,0.11375417140715031,0.8862458285928503
31,15.551839464882944,0.87,0.75,0.39057150545564384,0.6094284945443557,0.11391026724517417,0.8860897327548265
32,16.05351170568562,0.87,0.75,0.3482930035500356,0.651706996449964,0.11474190757671403,0.8852580924232866
33,16.555183946488295,0.87,0.75,0.3131519632147729,0.6868480367852265,0.11615550788616547,0.8838444921138354
34,17.05685618729097,0.87,0.75,0.2847072568575468,0.7152927431424526,0.11806415324771238,0.8819358467522885
35,17.558528428093645,0.87,0.75,0.26217263921926276,0.7378273607807366,0.12039091659307068,0.8796090834069304
36,18.06020066889632,0.87,0.75,0.2446224421365094,0.7553775578634899,0.1230702666814335,0.8769297333185677
37,18.561872909698998,0.87,0.75,0.23113511978987603,0.7688648802101233,0.12604803752056457,0.8739519624794369
38,19.06354515050167,0.87,0.75,0.2208759583821839,0.7791240416178155,0.12928051450797648,0.870719485492025
39,19.565217391304348,0.87,0.75,0.21313313919613797,0.7868668608038613,0.13273308212776047,0.8672669178722412
40,20.066889632107024,0.87,0.75,0.207323982555071,0.7926760174449283,0.13637874815343973,0.863621251846562
41,20.568561872909697,0.87,0.75,0.20298501425213789,0.7970149857478612,0.14019673287603898,0.859803267123963
42,21.070234113712374,0.87,0.75,0.19975505289760206,0.8002449471023971,0.14417121726099733,0.8558287827390049
43,21.57190635451505,0.87,0.75,0.19735676668435653,0.8026432333156427,0.14829028190597637,0.8517097180940261
44,22.073578595317727,0.87,0.75,0.19557948853561105,0.8044205114643882,0.15254503631257327,0.8474549636874293
45,22.5752508361204,0.87,0.75,0.1942644375623496,0.8057355624376495,0.15692891823892818,0.8430710817610746
46,23.076923076923077,0.87,0.75,0.1932926379018541,0.8067073620981451,0.16143713967082682,0.8385628603291762
47,23.578595317725753,0.87,0.75,0.19257530607516163,0.8074246939248376,0.1660662516977345,0.8339337483022686
48,24.080267558528426,0.87,0.75,0.19204639900478998,0.8079536009952092,0.17081380677243224,0.8291861932275711
