,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.27,0.9997871271267472,0.0002128728732528825,0.4791126587752041,0.5208873412247959
2,1.0033444816053512,0.4,0.27,0.9997733718416203,0.00022662815837974263,0.45829825690257986,0.5417017430974201
3,1.5050167224080266,0.4,0.27,0.999758677052243,0.0002413229477569214,0.43762862403729086,0.5623713759627091
4,2.0066889632107023,0.4,0.27,0.9997429859175208,0.0002570140824792526,0.4171735384199078,0.5828264615800922
5,2.508361204013378,0.4,0.27,0.999726237259531,0.0002737627404688979,0.39699986055917796,0.6030001394408221
6,3.0100334448160533,0.4,0.27,0.9997083653123613,0.0002916346876386584,0.37717068743319065,0.6228293125668094
7,3.511705685618729,0.4,0.27,0.999689299493949,0.0003107005060509381,0.357744650771331,0.642255349228669
8,4.013377926421405,0.4,0.27,0.9996689641206221,0.0003310358793778345,0.3387752124973246,0.6612247875026754
9,4.51505016722408,0.4,0.27,0.9996472781602888,0.00035272183971133027,0.3203102866049244,0.6796897133950758
10,5.016722408026756,0.4,0.27,0.999624154923869,0.0003758450761310406,0.30239184564735416,0.697608154352646
11,5.518394648829432,0.4,0.27,0.9995995017459707,0.0004004982540293339,0.2850557177857233,0.7149442822142767
12,6.020066889632107,0.4,0.27,0.9995732196401786,0.00042678035982138447,0.2683315159345422,0.7316684840654579
13,6.521739130434782,0.4,0.27,0.99954520292519,0.00045479707480998606,0.25224269366208607,0.747757306337914
14,7.023411371237458,0.4,0.27,0.9995153388385964,0.0004846611614035989,0.23680664269494178,0.7631933573050583
15,7.525083612040134,0.4,0.27,0.9994835070804742,0.000516492919525846,0.22203506562046949,0.7779649343795306
16,8.02675585284281,0.4,0.27,0.9994495793648611,0.0005504206351388658,0.2079342563814299,0.7920657436185702
17,8.528428093645484,0.4,0.27,0.999413418932363,0.0005865810676369036,0.19450541119373474,0.8054945888062653
18,9.03010033444816,0.4,0.27,0.9993748800060185,0.000625119993981458,0.18174520452309062,0.8182547954769095
19,9.531772575250836,0.4,0.27,0.9993338072315123,0.0006661927684876921,0.1696461824198444,0.8303538175801558
20,10.033444816053512,0.4,0.27,0.9992900350715385,0.0007099649284615026,0.15819726394235473,0.8418027360576456
21,10.535117056856187,0.4,0.27,0.9992433871608366,0.0007566128391634209,0.14738423673610554,0.8526157632638947
22,11.036789297658864,0.4,0.27,0.9991936756191003,0.0008063243808996537,0.13719022827042393,0.8628097717295763
23,11.538461538461538,0.4,0.27,0.9991407003200417,0.0008592996799583509,0.12759616600113996,0.8724038339988603
24,12.040133779264213,0.4,0.27,0.9990842481133707,0.0009157518866291586,0.11858121254297901,0.8814187874570214
25,12.54180602006689,0.4,0.27,0.9990240919968177,0.000975908003182168,0.11012316741923661,0.8898768325807638
26,13.043478260869565,0.4,0.27,0.9989599902397791,0.0010400097602207914,0.1021988416779662,0.8978011583220342
27,13.545150501672241,0.4,0.27,0.9988916854455357,0.0011083145544641855,0.09478438404799808,0.9052156159520023
28,14.046822742474916,0.4,0.27,0.9988189035640179,0.0011810964359820347,0.08785558093041519,0.9121444190695852
29,14.548494983277592,0.4,0.27,0.998741352834419,0.0012586471655808428,0.08138811453593683,0.9186118854640635
30,15.050167224080267,0.4,0.27,0.9986587226743221,0.0013412773256777956,0.07535778917972694,0.9246422108202734
31,15.551839464882944,0.4,0.27,0.9985706824914737,0.0014293175085261824,0.06974072034094818,0.9302592796590522
32,16.05351170568562,0.4,0.27,0.9984768804309624,0.0015231195690375721,0.06451349544771098,0.9354865045522894
33,16.555183946488295,0.4,0.27,0.9983769420468803,0.00162305795311968,0.059653302150680695,0.9403466978493196
34,17.05685618729097,0.4,0.27,0.9982704688901549,0.0017295311098450821,0.055138036169933666,0.9448619638300666
35,17.558528428093645,0.4,0.27,0.9981570370247833,0.001842962975216696,0.05094637740258347,0.9490536225974168
36,18.06020066889632,0.4,0.27,0.9980361954437993,0.001963804556200696,0.047057855078900264,0.9529421449211
37,18.561872909698998,0.4,0.27,0.9979074644062279,0.002092535593772112,0.04345288658201935,0.9565471134179809
38,19.06354515050167,0.4,0.27,0.9977703336758492,0.002229666324150776,0.04011280353798167,0.9598871964620186
39,19.565217391304348,0.4,0.27,0.9976242606701644,0.0023757393298356284,0.0370198583929102,0.96298014160709
40,20.066889632107024,0.4,0.27,0.9974686684722698,0.002531331527730265,0.034157242189812344,0.9658427578101878
41,20.568561872909697,0.4,0.27,0.9973029437742275,0.0026970562257724933,0.03150906943336201,0.9684909305666382
42,21.070234113712374,0.4,0.27,0.9971264347036001,0.0028735652963998745,0.029060350770876122,0.970939649229124
43,21.57190635451505,0.4,0.27,0.9969384485078688,0.0030615514921311323,0.02679698796175366,0.9732030120382464
44,22.073578595317727,0.4,0.27,0.9967382491525315,0.0032617508474684013,0.024705734621886844,0.9752942653781133
45,22.5752508361204,0.4,0.27,0.996525054774135,0.0034749452258648976,0.022774172427420726,0.9772258275725794
46,23.076923076923077,0.4,0.27,0.9962980350128894,0.0037019649871105325,0.02099067712986002,0.9790093228701401
47,23.578595317725753,0.4,0.27,0.99605630821609,0.003943691783909916,0.01934438333213965,0.9806556166678605
48,24.080267558528426,0.4,0.27,0.9957989385081735,0.0042010614918264345,0.01782515019879033,0.9821748498012098
49,24.581939799331103,0.4,0.27,0.9955249327306404,0.004475067269359592,0.016423520434459705,0.9835764795655404
50,25.08361204013378,0.4,0.27,0.9952332372361604,0.004766762763839522,0.015130687850172832,0.9848693121498273
51,25.585284280936456,0.4,0.27,0.9949227345605375,0.005077265439462449,0.013938458972489617,0.9860615410275105
52,26.08695652173913,0.4,0.27,0.9945922399388368,0.0054077600611631225,0.012839219518177061,0.9871607804818231
53,26.588628762541806,0.4,0.27,0.9942404977110084,0.0057595022889914815,0.011825896976289961,0.9881741030237102
54,27.090301003344482,0.4,0.27,0.9938661775675677,0.006133822432432273,0.010891929171495476,0.9891080708285047
55,27.59197324414716,0.4,0.27,0.993467870698586,0.0065321293014138915,0.01003123052493942,0.9899687694750607
56,28.093645484949832,0.4,0.27,0.99304408578824,0.006955914211759909,0.009238161855625924,0.9907618381443742
57,28.59531772575251,0.4,0.27,0.9925932449052738,0.007406755094726183,0.008507501445800899,0.9914924985541992
58,29.096989966555185,0.4,0.27,0.9921136793410015,0.007886320658998447,0.007834414709396536,0.9921655852906036
59,29.598662207357858,0.4,0.27,0.9916036252429286,0.008396374757071353,0.007214430162406336,0.9927855698375939
60,30.100334448160535,0.4,0.27,0.9910612193163727,0.00893878068362724,0.006643412437297059,0.9933565875627032
61,30.60200668896321,0.4,0.27,0.9904844943488338,0.009515505651166106,0.006117539346335087,0.9938824606536651
62,31.103678929765888,0.4,0.27,0.9898713747549678,0.01012862524503217,0.005633279742247806,0.9943667202577524
63,31.60535117056856,0.4,0.27,0.9892196721854004,0.010780327814599514,0.005187371789529004,0.9948126282104712
64,32.10702341137124,0.4,0.27,0.988527080972844,0.011472919027155928,0.004776804338557145,0.9952231956614431
65,32.608695652173914,0.4,0.27,0.9877911739193819,0.01220882608061801,0.00439879776697912,0.9956012022330212
66,33.11036789297659,0.4,0.27,0.9870093979241128,0.012990602075887203,0.004050787237398228,0.9959492127626021
67,33.61204013377927,0.4,0.27,0.9861790699331344,0.013820930066865638,0.0037304067110914755,0.9962695932889089
68,34.11371237458194,0.4,0.27,0.9852973731473228,0.014702626852677198,0.0034354739122908727,0.9965645260877094
69,34.61538461538461,0.4,0.27,0.9843613532455617,0.01563864675443826,0.0031639766990512685,0.996836023300949
70,35.11705685618729,0.4,0.27,0.9833679154108761,0.016632084589123877,0.002914059964932088,0.9970859400350681
71,35.618729096989966,0.4,0.27,0.982313821306077,0.01768617869392304,0.0026840137946860256,0.9973159862053141
72,36.12040133779264,0.4,0.27,0.9811956869079685,0.01880431309203151,0.0024722623831116316,0.9975277376168886
73,36.62207357859532,0.4,0.27,0.9800099809866364,0.019990019013363634,0.0022773536730807203,0.9977226463269195
74,37.123745819397996,0.4,0.27,0.9787530239777367,0.02124697602226337,0.00209794987415559,0.9979020501258447
75,37.625418060200666,0.4,0.27,0.9774209885000386,0.02257901149996153,0.0019328186740450682,0.9980671813259552
76,38.12709030100334,0.4,0.27,0.9760098994223209,0.02399010057767916,0.0017808249422410142,0.9982191750577593
77,38.62876254180602,0.4,0.27,0.9745156360194026,0.025484363980597398,0.0016409231671534285,0.9983590768328469
78,39.130434782608695,0.4,0.27,0.9729339376160049,0.027066062383995077,0.0015121506071397277,0.9984878493928605
79,39.63210702341137,0.4,0.27,0.9712604052810687,0.02873959471893129,0.0013936208339070054,0.9986063791660933
80,40.13377926421405,0.4,0.27,0.9694905082832056,0.0305094917167944,0.0012845178505596743,0.9987154821494405
81,40.635451505016725,0.4,0.27,0.9676195978030268,0.032380402196973246,0.0011840898444608356,0.9988159101555394
82,41.137123745819395,0.4,0.27,0.9656429108618996,0.034357089138100344,0.0010916451355874213,0.9989083548644128
83,41.63879598662207,0.4,0.27,0.9635555824952673,0.036444417504732804,0.0010065475757363997,0.9989934524242637
84,42.14046822742475,0.4,0.27,0.9613526694086313,0.03864733059136883,0.0009282104278863557,0.9990717895721138
85,42.642140468227424,0.4,0.27,0.9590291587100688,0.04097084128993134,0.0008560941049409043,0.9991439058950593
86,43.1438127090301,0.4,0.27,0.9565799872316318,0.043420012768368245,0.0007897026249782516,0.999210297375022
87,43.64548494983278,0.4,0.27,0.9540000749647074,0.04599992503529262,0.0007285785041481173,0.9992714214958521
88,44.147157190635454,0.4,0.27,0.951284342453035,0.048715657546965066,0.0006723010490176099,0.9993276989509826
89,44.64882943143812,0.4,0.27,0.9484277386586084,0.051572261341391624,0.0006204837167987757,0.9993795162832015
90,45.1505016722408,0.4,0.27,0.9454252837105307,0.05457471628946937,0.0005727699887577595,0.9994272300112426
91,45.65217391304348,0.4,0.27,0.9422720978880689,0.05772790211193119,0.0005288319973974485,0.9994711680026028
92,46.15384615384615,0.4,0.27,0.9389634393355599,0.061036560664440076,0.0004883685781977548,0.9995116314218025
93,46.65551839464883,0.4,0.27,0.9354947543273681,0.06450524567263198,0.00045110198920302557,0.9995488980107973
94,47.15719063545151,0.4,0.27,0.931861719762172,0.06813828023782796,0.0004167767528143269,0.999583223247186
95,47.65886287625418,0.4,0.27,0.9280602915236533,0.0719397084763467,0.00038515822610633247,0.999614841773894
