,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.55,0.9997553915532019,0.0002446084467979896,0.4791182418282088,0.5208817581717907
2,1.0033444816053512,0.98,0.55,0.9997006749901577,0.000299325009842144,0.45831117971225577,0.5416888202877437
3,1.5050167224080266,0.98,0.55,0.9996335654017633,0.0003664345982365916,0.437650943490454,0.5623490565095454
4,2.0066889632107023,0.98,0.55,0.9995512650141275,0.0004487349858722108,0.4172077050518232,0.5827922949481762
5,2.508361204013378,0.98,0.55,0.9994503380689425,0.0005496619310573217,0.397048741739082,0.6029512582609174
6,3.0100334448160533,0.98,0.55,0.999326589807166,0.0006734101928337693,0.377237691488074,0.6227623085119254
7,3.511705685618729,0.98,0.55,0.9991748589928329,0.0008251410071668415,0.3578336628447011,0.6421663371552984
8,4.013377926421405,0.98,0.55,0.9989888373217651,0.0010111626782346149,0.33889077422056973,0.6611092257794297
9,4.51505016722408,0.98,0.55,0.9987608005203183,0.0012391994796813852,0.32045763349329104,0.6795423665067085
10,5.016722408026756,0.98,0.55,0.9984812984578977,0.0015187015421019542,0.3025769989725023,0.6974230010274973
11,5.518394648829432,0.98,0.55,0.9981387723377458,0.0018612276622538729,0.2852855797071818,0.7147144202928177
12,6.020066889632107,0.98,0.55,0.9977190830550492,0.00228091694495053,0.268613968020042,0.7313860319799576
13,6.521739130434782,0.98,0.55,0.9972049720323893,0.002795027967610382,0.2525867195036279,0.7474132804963717
14,7.023411371237458,0.98,0.55,0.996575376345903,0.003424623654096718,0.23722251289720733,0.7627774871027924
15,7.525083612040134,0.98,0.55,0.9958046224105584,0.004195377589441293,0.22253442415663824,0.7774655758433615
16,8.02675585284281,0.98,0.55,0.9948614639288044,0.005138536071195421,0.2085302785651551,0.7914697214348447
17,8.528428093645484,0.98,0.55,0.9937079499334068,0.006292050066592991,0.19521306133894928,0.8047869386610506
18,9.03010033444816,0.98,0.55,0.992298049417304,0.007701950582695746,0.18258139976994356,0.8174186002300562
19,9.531772575250836,0.98,0.55,0.9905761237413141,0.009423876258685683,0.1706300331195795,0.8293699668804203
20,10.033444816053512,0.98,0.55,0.9884751282814691,0.011524871718530626,0.15935033361022827,0.8406496663897716
21,10.535117056856187,0.98,0.55,0.9859145988450149,0.014085401154984897,0.1487308185368745,0.8512691814631254
22,11.036789297658864,0.98,0.55,0.9827984509948272,0.017201549005172578,0.1387576537809575,0.8612423462190424
23,11.538461538461538,0.98,0.55,0.9790126672165433,0.020987332783456374,0.1294151375236915,0.8705848624763085
24,12.040133779264213,0.98,0.55,0.9744229930558678,0.02557700694413198,0.12068615752442247,0.8793138424755774
25,12.54180602006689,0.98,0.55,0.9688728660274296,0.03112713397257007,0.11255261391139246,0.8874473860886074
26,13.043478260869565,0.98,0.55,0.9621819183564859,0.03781808164351387,0.10499580162714492,0.8950041983728549
27,13.545150501672241,0.98,0.55,0.9541455309248227,0.04585446907517717,0.09799674681615252,0.9020032531838473
28,14.046822742474916,0.98,0.55,0.9445360538560558,0.05546394614394413,0.09153649265507756,0.9084635073449222
29,14.548494983277592,0.98,0.55,0.9331065664373228,0.06689343356267692,0.08559633080439556,0.9144036691956042
30,15.050167224080267,0.98,0.55,0.9195981379105054,0.08040186208949422,0.08015797407967244,0.9198420259203274
31,15.551839464882944,0.98,0.55,0.9037515485425239,0.09624845145747568,0.07520366383879766,0.924796336161202
32,16.05351170568562,0.98,0.55,0.8853243308798165,0.11467566912018297,0.07071621246216062,0.9292837875378391
33,16.555183946488295,0.98,0.55,0.8641133285274575,0.13588667147254208,0.06667897892223164,0.933321021077768
34,17.05685618729097,0.98,0.55,0.8399824399134985,0.16001756008650111,0.063075776609864,0.9369242233901357
35,17.558528428093645,0.98,0.55,0.8128928717515144,0.1871071282484853,0.059890724948622215,0.9401092750513775
36,18.06020066889632,0.98,0.55,0.7829328170451005,0.21706718295489918,0.05710805486424048,0.9428919451357594
37,18.561872909698998,0.98,0.55,0.7503406393392263,0.24965936066077332,0.05471189029607929,0.9452881097039205
38,19.06354515050167,0.98,0.55,0.7155157382653423,0.2844842617346574,0.05268603258712629,0.9473139674128735
39,19.565217391304348,0.98,0.55,0.6790114975679599,0.32098850243203986,0.0510137805175104,0.9489862194824894
40,20.066889632107024,0.98,0.55,0.6415076109459993,0.3584923890540005,0.049677816444656554,0.9503221835553431
41,20.568561872909697,0.98,0.55,0.6037632255665282,0.3962367744334715,0.04866018407006154,0.9513398159299382
42,21.070234113712374,0.98,0.55,0.5665570719555256,0.43344292804447404,0.04794237017066662,0.9520576298293332
43,21.57190635451505,0.98,0.55,0.5306243313178717,0.4693756686821278,0.04750548685470381,0.952494513145296
44,22.073578595317727,0.98,0.55,0.49660066083065335,0.5033993391693462,0.04733053612569458,0.9526694638743052
45,22.5752508361204,0.98,0.55,0.46498239015269804,0.5350176098473015,0.04739872307204721,0.9526012769279526
46,23.076923076923077,0.98,0.55,0.4361067525440349,0.5638932474559647,0.047691784456901,0.9523082155430987
47,23.578595317725753,0.98,0.55,0.4101522497153717,0.5898477502846279,0.04819229557336316,0.9518077044266366
48,24.080267558528426,0.98,0.55,0.38715504026173897,0.6128449597382606,0.048883929551529266,0.9511160704484706
49,24.581939799331103,0.98,0.55,0.36703527849642714,0.6329647215035723,0.04975165179728712,0.9502483482027126
50,25.08361204013378,0.98,0.55,0.34962754552925274,0.6503724544707467,0.050781845959984195,0.9492181540400154
51,25.585284280936456,0.98,0.55,0.3347105673338585,0.6652894326661408,0.051962372365671174,0.9480376276343284
52,26.08695652173913,0.98,0.55,0.32203305585368897,0.6779669441463104,0.05328256911656199,0.9467174308834376
53,26.588628762541806,0.98,0.55,0.3113341834511095,0.6886658165488898,0.054733207563978585,0.945266792436021
54,27.090301003344482,0.98,0.55,0.30235851299983946,0.6976414870001599,0.05630641504194143,0.9436935849580582
55,27.59197324414716,0.98,0.55,0.29486588784761236,0.7051341121523872,0.05799557607947772,0.942004423920522
56,28.093645484949832,0.98,0.55,0.28863722438531375,0.7113627756146857,0.05979522212040063,0.9402047778795989
57,28.59531772575251,0.98,0.55,0.28347718704817076,0.7165228129518288,0.06170091700058145,0.9382990829994181
58,29.096989966555185,0.98,0.55,0.2792146656829362,0.7207853343170635,0.0637091441955375,0.936290855804462
59,29.598662207357858,0.98,0.55,0.2757019222410905,0.7242980777589091,0.06581719982251033,0.9341828001774891
60,30.100334448160535,0.98,0.55,0.27281275136533906,0.7271872486346607,0.06802309110100253,0.9319769088989968
61,30.60200668896321,0.98,0.55,0.27044029232313554,0.7295597076768641,0.07032544515267877,0.9296745548473204
62,31.103678929765888,0.98,0.55,0.26849474677180135,0.7315052532281983,0.07272342799247417,0.9272765720075249
63,31.60535117056856,0.98,0.55,0.26690105468757325,0.7330989453124264,0.07521666932856562,0.9247833306714334
64,32.10702341137124,0.98,0.55,0.26559678463415615,0.7344032153658435,0.07780519862122438,0.9221948013787745
65,32.608695652173914,0.98,0.55,0.2645302017032318,0.7354697982967678,0.08048938772294534,0.9195106122770533
66,33.11036789297659,0.98,0.55,0.26365855683823675,0.736341443161763,0.08326990025384509,0.9167300997461535
67,33.61204013377927,0.98,0.55,0.26294662374126765,0.737053376258732,0.08614764834399402,0.9138523516560044
68,34.11371237458194,0.98,0.55,0.26236542904176907,0.7376345709582306,0.08912375396387773,0.9108762460361206
69,34.61538461538461,0.98,0.55,0.26189118083370155,0.7381088191662981,0.09219951525869875,0.9078004847412995
70,35.11705685618729,0.98,0.55,0.26150436996903553,0.7384956300309641,0.09537637715606224,0.9046236228439358
71,35.618729096989966,0.98,0.55,0.2611890178018196,0.73881098219818,0.09865590541316015,0.9013440945868377
72,36.12040133779264,0.98,0.55,0.26093204719961,0.7390679528003896,0.10203976342418991,0.8979602365758078
73,36.62207357859532,0.98,0.55,0.2607227640531135,0.739277235946886,0.10552969172376897,0.8944703082762285
74,37.123745819397996,0.98,0.55,0.26055242896747927,0.7394475710325202,0.10912748954118336,0.8908725104588139
75,37.625418060200666,0.98,0.55,0.26041390380284507,0.7395860961971544,0.11283499805215486,0.8871650019478421
76,38.12709030100334,0.98,0.55,0.2603013608984647,0.7396986391015348,0.11665408506153176,0.8833459149384649
77,38.62876254180602,0.98,0.55,0.26021004510242723,0.7397899548975723,0.12058663089307196,0.8794133691069245
78,39.130434782608695,0.98,0.55,0.2601360773932256,0.7398639226067739,0.12463451515306692,0.8753654848469292
79,39.63210702341137,0.98,0.55,0.260076295011746,0.7399237049882534,0.12879960428990841,0.8712003957100873
80,40.13377926421405,0.98,0.55,0.2600281205674118,0.7399718794325878,0.13308373975217827,0.8669162602478172
81,40.635451505016725,0.98,0.55,0.25998945480238705,0.7400105451976126,0.13748872659863423,0.8625112734013609
82,41.137123745819395,0.98,0.55,0.25995858896578183,0.7400414110342177,0.1420163224627794,0.8579836775372153
83,41.63879598662207,0.98,0.55,0.25993413340801863,0.7400658665919809,0.14666822679923522,0.853331773200759
84,42.14046822742475,0.98,0.55,0.2599149591248849,0.7400850408751146,0.15144607031704466,0.8485539296829492
85,42.642140468227424,0.98,0.55,0.2599001501905929,0.7400998498094067,0.15635140456216523,0.8436485954378282
86,43.1438127090301,0.98,0.55,0.25988896468268413,0.7401110353173155,0.16138569160442107,0.8386143083955718
87,43.64548494983278,0.98,0.55,0.25988080554599624,0.7401191944540034,0.16655029384435036,0.8334497061556421
88,44.147157190635454,0.98,0.55,0.2598751900965361,0.7401248099034635,0.17184646370628012,0.8281535362937117
89,44.64882943143812,0.98,0.55,0.2598717325423236,0.740128267457676,0.17727533360937564,0.8227246663906156
90,45.1505016722408,0.98,0.55,0.2598701251928571,0.7401298748071425,0.1828379058723948,0.8171620941275958
91,45.65217391304348,0.98,0.55,0.25987012800835063,0.740129871991649,0.18853504280946362,0.8114649571905262
92,46.15384615384615,0.98,0.55,0.2598715539225781,0.7401284460774216,0.19436745671178826,0.805632543288201
93,46.65551839464883,0.98,0.55,0.25987426115075535,0.7401257388492443,0.20033569971235055,0.7996643002876379
94,47.15719063545151,0.98,0.55,0.25987814648655516,0.7401218535134444,0.2064401554439784,0.7935598445560093
95,47.65886287625418,0.98,0.55,0.2598831374612587,0.7401168625387408,0.21268102670524627,0.7873189732947407
96,48.16053511705685,0.98,0.55,0.2598891906697016,0.7401108093302978,0.21905832892845495,0.7809416710715312
97,48.66220735785953,0.98,0.55,0.25989628520444913,0.7401037147955504,0.22557187996065245,0.7744281200393328
98,49.163879598662206,0.98,0.55,0.2599044238236338,0.7400955761763658,0.232221292403961,0.7677787075960235
99,49.66555183946488,0.98,0.55,0.25991362776745164,0.7400863722325479,0.23900596426333565,0.760994035736648
100,50.16722408026756,0.98,0.55,0.25992393567661065,0.740076064323389,0.24592507172488356,0.7540749282750993
101,50.668896321070235,0.98,0.55,0.259935402870091,0.7400645971299087,0.25297755867072125,0.7470224413292607
102,51.17056856187291,0.98,0.55,0.25994810123394657,0.740051898766053,0.26016213598530635,0.7398378640146748
103,51.67224080267559,0.98,0.55,0.25996211909808264,0.740037880901917,0.26747726682932993,0.7325227331706503
104,52.17391304347826,0.98,0.55,0.25997756145649176,0.7400224385435078,0.27492116987151266,0.7250788301284667
105,52.675585284280935,0.98,0.55,0.2599945501862273,0.7400054498137723,0.28249180488506537,0.7175081951149131
106,53.17725752508361,0.98,0.55,0.26001322436742236,0.7399867756325771,0.2901868822011698,0.709813117798808
107,53.67892976588629,0.98,0.55,0.26003374283375985,0.7399662571662396,0.29800384143252523,0.7019961585674517
108,54.180602006688964,0.98,0.55,0.26005628279021953,0.7399437172097799,0.30593986504793136,0.6940601349520448
109,54.68227424749164,0.98,0.55,0.26008104535484944,0.73991895464515,0.3139918654953914,0.686008134504584
110,55.18394648829432,0.98,0.55,0.26010825255489217,0.7398917474451073,0.3221564917281175,0.677843508271857
111,55.68561872909699,0.98,0.55,0.2601381545520749,0.7398618454479245,0.33043012623524926,0.6695698737647245
112,56.187290969899664,0.98,0.55,0.2601710264149398,0.7398289735850598,0.3388088861486376,0.6611911138513356
113,56.68896321070234,0.98,0.55,0.2602071761603194,0.7397928238396801,0.3472886291499761,0.6527113708499964
114,57.19063545150502,0.98,0.55,0.2602469423086898,0.7397530576913098,0.3558649513551608,0.6441350486448112
115,57.69230769230769,0.98,0.55,0.26029070174230756,0.739709298257692,0.3645331993415652,0.6354668006584063
116,58.19397993311037,0.98,0.55,0.26033886885020646,0.739661131149793,0.3732884682036306,0.6267115317963404
117,58.69565217391305,0.98,0.55,0.26039190061898776,0.7396080993810118,0.38212561259756406,0.6178743874024066
118,59.197324414715716,0.98,0.55,0.2604503038128703,0.7395496961871293,0.3910392587337754,0.608960741266195
119,59.69899665551839,0.98,0.55,0.26051463045552575,0.7394853695444739,0.40002379886978284,0.5999762011301873
120,60.20066889632107,0.98,0.55,0.26058549483157767,0.7394145051684219,0.40907342721873585,0.5909265727812342
121,60.702341137123746,0.98,0.55,0.26066356169762944,0.7393364383023702,0.4181821150400473,0.5818178849599227
122,61.20401337792642,0.98,0.55,0.2607495692419576,0.739250430758042,0.4273436664953851,0.5726563335045849
123,61.7056856187291,0.98,0.55,0.2608443149830354,0.7391556850169643,0.43655168392823146,0.5634483160717385
124,62.207357859531776,0.98,0.55,0.26094867862749266,0.739051321372507,0.44579962930919176,0.5542003706907784
125,62.709030100334445,0.98,0.55,0.26106361192137023,0.7389363880786294,0.45508079663173,0.5449192033682405
126,63.21070234113712,0.98,0.55,0.2611901542632202,0.7388098457367794,0.4643883597344402,0.5356116402655307
127,63.7123745819398,0.98,0.55,0.2613294325792018,0.7386705674207977,0.4737153712202369,0.5262846287797344
128,64.21404682274247,0.98,0.55,0.26148266342972015,0.7385173365702794,0.4830547723716827,0.5169452276282891
129,64.71571906354515,0.98,0.55,0.26165116835270114,0.7383488316472984,0.4923994431018281,0.5076005568981442
130,65.21739130434783,0.98,0.55,0.26183636648947145,0.7381636335105282,0.501742189745766,0.49825781025420696
131,65.7190635451505,0.98,0.55,0.2620397802371103,0.7379602197628892,0.5110757670889844,0.4889242329109891
132,66.22073578595318,0.98,0.55,0.2622630421610655,0.737736957838934,0.5203929104445815,0.4796070895553928
133,66.72240802675586,0.98,0.55,0.262507894476607,0.7374921055233925,0.5296863367544661,0.4703136632455089
134,67.22408026755853,0.98,0.55,0.26277619213716435,0.7372238078628353,0.5389487869254271,0.46105121307454866
135,67.72575250836121,0.98,0.55,0.2630699009372206,0.7369300990627788,0.5481730161197346,0.45182698388024206
136,68.22742474916387,0.98,0.55,0.263391096305042,0.7366089036949575,0.5573518470835606,0.44264815291641696
137,68.72909698996655,0.98,0.55,0.26374196168889846,0.7362580383111009,0.5664781508416442,0.43352184915833425
138,69.23076923076923,0.98,0.55,0.2641247817871862,0.7358752182128132,0.575544905526771,0.42445509447320845
139,69.7324414715719,0.98,0.55,0.2645419420707467,0.7354580579292527,0.5845451868405277,0.4154548131594526
140,70.23411371237458,0.98,0.55,0.26499591000156064,0.7350040899984387,0.5934721989615132,0.40652780103846803
141,70.73578595317726,0.98,0.55,0.2654892365668759,0.7345107634331235,0.6023193071975816,0.3976806928024004
142,71.23745819397993,0.98,0.55,0.26602453351687705,0.7339754664831223,0.6110800264698246,0.38891997353015845
143,71.73913043478261,0.98,0.55,0.26660446901748985,0.7333955309825094,0.6197480583303844,0.3802519416695996
144,72.24080267558529,0.98,0.55,0.2672317412180615,0.7327682587819377,0.6283173073597292,0.37168269264025566
145,72.74247491638796,0.98,0.55,0.2679090661371365,0.7320909338628628,0.636781898144523,0.3632181018554628
146,73.24414715719064,0.98,0.55,0.26863915265392646,0.7313608473460729,0.645136191698336,0.35486380830165065
147,73.74581939799332,0.98,0.55,0.2694246788116889,0.7305753211883104,0.6533748018559263,0.3466251981440612
148,74.24749163879599,0.98,0.55,0.27026827233228556,0.7297317276677137,0.6614926115916638,0.3385073884083245
149,74.74916387959867,0.98,0.55,0.2711724780193319,0.7288275219806674,0.669484786048286,0.3305152139517032
150,75.25083612040133,0.98,0.55,0.27213973953694465,0.7278602604630546,0.6773467895296825,0.3226532104703075
151,75.75250836120401,0.98,0.55,0.2731723615393559,0.7268276384606434,0.6850743931045571,0.31492560689543364
152,76.25418060200668,0.98,0.55,0.27427248890335415,0.7257275110966452,0.6926636898385367,0.3073363101614547
153,76.75585284280936,0.98,0.55,0.27544207893329503,0.7245579210667042,0.7001111032229662,0.29988889677702585
154,77.25752508361204,0.98,0.55,0.2766828741030127,0.7233171258969866,0.7074133963475464,0.2925866036524463
155,77.75919732441471,0.98,0.55,0.2779963757611338,0.7220036242388655,0.7145676775636778,0.28543232243631556
156,78.26086956521739,0.98,0.55,0.2793838230580623,0.720616176941937,0.7215714061001282,0.27842859389986574
157,78.76254180602007,0.98,0.55,0.280846170256102,0.7191538297438973,0.7284223959255354,0.27157760407445913
158,79.26421404682274,0.98,0.55,0.2823840724683649,0.7176159275316343,0.7351188156195065,0.26488118438048847
159,79.76588628762542,0.98,0.55,0.28399786690332873,0.7160021330966705,0.7416591904398304,0.2583408095601651
160,80.2675585284281,0.98,0.55,0.2856875673178216,0.7143124326821777,0.7480423962838681,0.2519576037161278
161,80.76923076923077,0.98,0.55,0.28745284969116514,0.7125471503088341,0.7542676595056178,0.24573234049437845
162,81.27090301003345,0.98,0.55,0.28929305813819,0.7107069418618093,0.7603345459014853,0.23966545409851137
163,81.77257525083613,0.98,0.55,0.29120719595581485,0.7087928040441843,0.7662429575136641,0.2337570424863329
164,82.27424749163879,0.98,0.55,0.29319394081433553,0.7068060591856637,0.7719931177000446,0.22800688229995258
165,82.77591973244147,0.98,0.55,0.29525164361799666,0.7047483563820026,0.7775855641647328,0.22241443583526474
166,83.27759197324414,0.98,0.55,0.29737834954039866,0.7026216504596006,0.7830211317711634,0.21697886822883436
167,83.77926421404682,0.98,0.55,0.299571806935921,0.7004281930640782,0.7883009411781452,0.21169905882185286
168,84.2809364548495,0.98,0.55,0.3018294907796825,0.6981705092203168,0.7934263810288621,0.20657361897113616
169,84.78260869565217,0.98,0.55,0.30414862144758814,0.6958513785524111,0.7983990923582819,0.2016009076417166
170,85.28428093645485,0.98,0.55,0.3065261888293562,0.6934738111706431,0.8032209507119021,0.19677904928809645
171,85.78595317725753,0.98,0.55,0.3089589782180216,0.6910410217819777,0.8078940477671134,0.19210595223288526
172,86.2876254180602,0.98,0.55,0.3114435950136467,0.6885564049863526,0.8124206733268561,0.18757932667314273
173,86.78929765886288,0.98,0.55,0.31397649384498694,0.6860235061550124,0.8168032958682708,0.18319670413172814
174,87.29096989966555,0.98,0.55,0.31655400424619473,0.6834459957538046,0.8210445442569614,0.1789554557430377
