,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.25,0.9997892317987535,0.00021076820124662165,0.47911606219927527,0.5208839378007247
2,1.0033444816053512,0.8,0.25,0.999777833327011,0.00022216667298909494,0.45830518214131166,0.5416948178586886
3,1.5050167224080266,0.8,0.25,0.99976577280844,0.00023422719156001318,0.43763915028999606,0.5623608497100042
4,2.0066889632107023,0.8,0.25,0.9997530187675832,0.0002469812324167919,0.4171877108893837,0.5828122891106166
5,2.508361204013378,0.8,0.25,0.9997395373208182,0.0002604626791817603,0.3970176900795997,0.6029823099204006
6,3.0100334448160533,0.8,0.25,0.9997252921019113,0.0002747078980886016,0.3771921501244844,0.6228078498755159
7,3.511705685618729,0.8,0.25,0.9997102442012862,0.0002897557987137521,0.35776968931738146,0.6422303106826188
8,4.013377926421405,0.8,0.25,0.9996943520874453,0.0003056479125546161,0.33880373685131493,0.6611962631486852
9,4.51505016722408,0.8,0.25,0.9996775715361493,0.0003224284638506354,0.32034217691656786,0.6796578230834323
10,5.016722408026756,0.8,0.25,0.9996598555387834,0.00034014446121651833,0.3024269544942696,0.6975730455057305
11,5.518394648829432,0.8,0.25,0.999641154203563,0.00035884579643689684,0.28509387331062774,0.7149061266893724
12,6.020066889632107,0.8,0.25,0.9996214146450294,0.00037858535497051443,0.2683725252926311,0.731627474707369
13,6.521739130434782,0.8,0.25,0.9996005808607994,0.00039941913920059325,0.25228634649443415,0.747713653505566
14,7.023411371237458,0.8,0.25,0.999578593603198,0.0004214063968019689,0.23685271460746496,0.7631472853925352
15,7.525083612040134,0.8,0.25,0.9995553902207923,0.00044460977920761775,0.22208332248543186,0.7779166775145684
16,8.02675585284281,0.8,0.25,0.9995309045048275,0.0004690954951724757,0.20798445725459289,0.7920155427454073
17,8.528428093645484,0.8,0.25,0.9995050665217434,0.0004949334782565454,0.19455731173071605,0.8054426882692841
18,9.03010033444816,0.8,0.25,0.9994778024209441,0.0005221975790558513,0.18179856035933775,0.8182014396406624
19,9.531772575250836,0.8,0.25,0.9994490342412902,0.0005509657587098036,0.16970075173209628,0.8302992482679038
20,10.033444816053512,0.8,0.25,0.9994186797000761,0.0005813202999238112,0.15825281001047872,0.8417471899895215
21,10.535117056856187,0.8,0.25,0.9993866519692253,0.000613348030774691,0.14744053008085925,0.8525594699191409
22,11.036789297658864,0.8,0.25,0.9993528594382319,0.0006471405617680693,0.13724704845065805,0.8627529515493421
23,11.538461538461538,0.8,0.25,0.9993172054632299,0.0006827945367700411,0.12765330306654635,0.8723466969334538
24,12.040133779264213,0.8,0.25,0.9992795881015413,0.000720411898458747,0.11863846817472816,0.881361531825272
25,12.54180602006689,0.8,0.25,0.9992398998312354,0.0007601001687646347,0.1101803557676335,0.8898196442323666
26,13.043478260869565,0.8,0.25,0.9991980272559636,0.0008019727440362993,0.1022557899273878,0.8977442100726124
27,13.545150501672241,0.8,0.25,0.9991538507923552,0.000846149207644704,0.09484093273140627,0.9051590672685939
28,14.046822742474916,0.8,0.25,0.9991072443424358,0.0008927556575640429,0.0879115840310037,0.9120884159689965
29,14.548494983277592,0.8,0.25,0.9990580749465704,0.000941925053429576,0.08144343940432754,0.9185565605956726
30,15.050167224080267,0.8,0.25,0.9990062024205638,0.0009937975794361632,0.07541231629256989,0.9245876837074303
31,15.551839464882944,0.8,0.25,0.9989514789715821,0.0010485210284177362,0.06979434293424558,0.9302056570657545
32,16.05351170568562,0.8,0.25,0.9988937487956908,0.0011062512043090288,0.0645661190426729,0.9354338809573273
33,16.555183946488295,0.8,0.25,0.9988328476545559,0.0011671523454439409,0.05970484400841409,0.940295155991586
34,17.05685618729097,0.8,0.25,0.9987686024292487,0.0012313975707511893,0.05518842467981039,0.9448115753201897
35,17.558528428093645,0.8,0.25,0.9987008306540898,0.0012991693459101796,0.05099555143499208,0.949004448565008
36,18.06020066889632,0.8,0.25,0.9986293400236541,0.0013706599763457865,0.04710576331915781,0.9528942366808423
37,18.561872909698998,0.8,0.25,0.9985539278779876,0.0014460721220122556,0.04349948683397639,0.9565005131660237
38,19.06354515050167,0.8,0.25,0.9984743806614294,0.0015256193385705266,0.040158062076079915,0.9598419379239201
39,19.565217391304348,0.8,0.25,0.9983904733570227,0.0016095266429771696,0.0370637492571072,0.9629362507428928
40,20.066889632107024,0.8,0.25,0.9983019688848002,0.001698031115199747,0.03419974653271516,0.9658002534672848
41,20.568561872909697,0.8,0.25,0.9982086174809965,0.0017913825190032928,0.03155017490597078,0.9684498250940291
42,21.070234113712374,0.8,0.25,0.9981101560454347,0.0018898439545651903,0.02910005092406456,0.9708999490759354
43,21.57190635451505,0.8,0.25,0.9980063074521521,0.0019936925478477156,0.026835281644003957,0.9731647183559959
44,22.073578595317727,0.8,0.25,0.9978967798347558,0.002103220165243984,0.02474262548100096,0.9752573745189989
45,22.5752508361204,0.8,0.25,0.9977812658341144,0.0022187341658853805,0.022809668358647537,0.9771903316413524
46,23.076923076923077,0.8,0.25,0.9976594418121892,0.0023405581878105193,0.02102478983410927,0.9789752101658906
47,23.578595317725753,0.8,0.25,0.9975309670307925,0.002469032969207297,0.019377127842072357,0.9806228721579275
48,24.080267558528426,0.8,0.25,0.9973954827931737,0.002604517206826082,0.01785654450240533,0.9821434554975946
49,24.581939799331103,0.8,0.25,0.9972526115478528,0.002747388452146919,0.016453585079399653,0.9835464149206002
50,25.08361204013378,0.8,0.25,0.9971019559530413,0.0028980440469584734,0.015159445605809174,0.9848405543941907
51,25.585284280936456,0.8,0.25,0.9969430979013693,0.0030569020986305644,0.013965934509470373,0.9860340654905295
52,26.08695652173913,0.8,0.25,0.9967755975029912,0.0032244024970085497,0.012865439117947937,0.9871345608820519
53,26.588628762541806,0.8,0.25,0.9965989920277931,0.0034010079722066786,0.011850888278625928,0.9881491117213739
54,27.090301003344482,0.8,0.25,0.99641279480338,0.0035872051966197357,0.010915720923137221,0.9890842790768626
55,27.59197324414716,0.8,0.25,0.9962164940716378,0.003783505928361912,0.010053852377859343,0.9899461476221404
56,28.093645484949832,0.8,0.25,0.9960095517991401,0.003990448200859612,0.009259644158975497,0.9907403558410243
57,28.59531772575251,0.8,0.25,0.9957914024438491,0.004208597556150625,0.00852787509322564,0.9914721249067742
58,29.096989966555185,0.8,0.25,0.9955614516808767,0.00443854831912303,0.007853710965866288,0.9921462890341335
59,29.598662207357858,0.8,0.25,0.9953190750754719,0.004680924924527782,0.007232680525424542,0.9927673194745752
60,30.100334448160535,0.8,0.25,0.9950636167222435,0.004936383277756193,0.006660648526933754,0.993339351473066
61,30.60200668896321,0.8,0.25,0.9947943878313519,0.005205612168647807,0.006133792778628691,0.993866207221371
62,31.103678929765888,0.8,0.25,0.9945106652756054,0.005489334724394377,0.0056485820502176105,0.9943514179497821
63,31.60535117056856,0.8,0.25,0.994211690101633,0.005788309898366674,0.005201754325741512,0.9947982456742582
64,32.10702341137124,0.8,0.25,0.9938966659851373,0.006103334014862495,0.004790298204463603,0.9952097017955361
65,32.608695652173914,0.8,0.25,0.9935647576708669,0.006435242329132798,0.004411433754757805,0.995588566245242
66,33.11036789297659,0.8,0.25,0.9932150893550525,0.006784910644947211,0.004062595764695049,0.9959374042353047
67,33.61204013377927,0.8,0.25,0.9928467430486628,0.007153256951336905,0.003741417780758503,0.9962585822192412
68,34.11371237458194,0.8,0.25,0.9924587569171273,0.0075412430828724454,0.003445717067304276,0.9965542829326954
