,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.41000000000000003,0.9997718128857764,0.00022818711422377852,0.47911346245836345,0.5208865375416366
2,1.0033444816053512,0.48,0.41000000000000003,0.9997395515662488,0.0002604484337511505,0.45830026938333956,0.5416997306166604
3,1.5050167224080266,0.48,0.41000000000000003,0.9997026356343022,0.0002973643656977911,0.43763227039400215,0.5623677296059979
4,2.0066889632107023,0.48,0.41000000000000003,0.9996604015173736,0.00033959848262642264,0.4171792958010594,0.5828207041989406
5,2.508361204013378,0.48,0.41000000000000003,0.9996120911089279,0.00038790889107225804,0.39700826066552075,0.6029917393344794
6,3.0100334448160533,0.48,0.41000000000000003,0.9995568377106444,0.00044316228935569043,0.3771823131865545,0.6228176868134455
7,3.511705685618729,0.48,0.41000000000000003,0.9994936515781357,0.0005063484218643362,0.3577601387358197,0.6422398612641803
8,4.013377926421405,0.48,0.41000000000000003,0.9994214004818174,0.0005785995181826381,0.3387952453053643,0.6612047546946357
9,4.51505016722408,0.48,0.41000000000000003,0.999338791546406,0.0006612084535941001,0.32033559657255367,0.6796644034274464
10,5.016722408026756,0.48,0.41000000000000003,0.9992443476819393,0.0007556523180607404,0.30242320934432415,0.6975767906556758
11,5.518394648829432,0.48,0.41000000000000003,0.9991363815755632,0.000863618424436857,0.285093953713702,0.7149060462862981
12,6.020066889632107,0.48,0.41000000000000003,0.9990129661343904,0.0009870338656096764,0.2683774822310756,0.7316225177689245
13,6.521739130434782,0.48,0.41000000000000003,0.9988719005957744,0.0011280994042257614,0.2522972844948006,0.7477027155051994
14,7.023411371237458,0.48,0.41000000000000003,0.9987106745425431,0.0012893254574570974,0.23687078351806762,0.7631292164819324
15,7.525083612040134,0.48,0.41000000000000003,0.9985264205076616,0.001473579492338633,0.2221097163384942,0.7778902836615058
16,8.02675585284281,0.48,0.41000000000000003,0.9983158671195717,0.0016841328804285756,0.208020405023642,0.791979594976358
17,8.528428093645484,0.48,0.41000000000000003,0.9980752837333489,0.0019247162666514149,0.19460407111847797,0.805395928881522
18,9.03010033444816,0.48,0.41000000000000003,0.9978004164136738,0.00219958358632651,0.18185741606427244,0.8181425839357276
19,9.531772575250836,0.48,0.41000000000000003,0.9974864165808612,0.0025135834191391043,0.1697730097592859,0.8302269902407141
20,10.033444816053512,0.48,0.41000000000000003,0.997127760628012,0.002872239371988253,0.1583397949428727,0.8416602050571272
21,10.535117056856187,0.48,0.41000000000000003,0.9967181594828407,0.003281840517159586,0.14754358278855803,0.8524564172114419
22,11.036789297658864,0.48,0.41000000000000003,0.9962504565888045,0.0037495434111956606,0.13736752443818162,0.8626324755618183
23,11.538461538461538,0.48,0.41000000000000003,0.9957165139886189,0.004283486011381315,0.127792571485346,0.8722074285146539
24,12.040133779264213,0.48,0.41000000000000003,0.9951070851620298,0.004892914837970469,0.1187979115659854,0.8812020884340146
25,12.54180602006689,0.48,0.41000000000000003,0.9944116732819677,0.005588326718032671,0.11036137036412136,0.8896386296358786
26,13.043478260869565,0.48,0.41000000000000003,0.9936183757034139,0.006381624296586314,0.10245978652595716,0.8975402134740428
27,13.545150501672241,0.48,0.41000000000000003,0.9927137102536197,0.007286289746380613,0.09506933783371775,0.9049306621662823
28,14.046822742474916,0.48,0.41000000000000003,0.9916824278990439,0.008317572100956452,0.08816584144833804,0.9118341585516619
29,14.548494983277592,0.48,0.41000000000000003,0.9905073070869185,0.009492692913081961,0.08172501200378861,0.9182749879962113
30,15.050167224080267,0.48,0.41000000000000003,0.9891689350135765,0.010831064986423949,0.0757226879044802,0.9242773120955197
31,15.551839464882944,0.48,0.41000000000000003,0.987645473203204,0.012354526796796456,0.07013502019949379,0.9298649798005061
32,16.05351170568562,0.48,0.41000000000000003,0.9859124147377122,0.014087585262288234,0.06493863320359591,0.935061366796404
33,16.555183946488295,0.48,0.41000000000000003,0.9839423303391085,0.01605766966089193,0.06011075240689907,0.9398892475931009
34,17.05685618729097,0.48,0.41000000000000003,0.9817046237080667,0.018295376291933722,0.05562931192145716,0.9443706880785427
35,17.558528428093645,0.48,0.41000000000000003,0.9791652808539285,0.02083471914607196,0.051473030029185386,0.9485269699708145
36,18.06020066889632,0.48,0.41000000000000003,0.9762866605914059,0.02371333940859454,0.04762147360351751,0.9523785263964823
37,18.561872909698998,0.48,0.41000000000000003,0.97302730240482,0.026972697595180395,0.0440550948593379,0.955944905140662
38,19.06354515050167,0.48,0.41000000000000003,0.9693418006462471,0.030658199353753298,0.040755258839448055,0.9592447411605518
39,19.565217391304348,0.48,0.41000000000000003,0.9651807739947543,0.03481922600524609,0.037704255085786634,0.9622957449142133
40,20.066889632107024,0.48,0.41000000000000003,0.9604908987192424,0.03950910128075795,0.0348852950809083,0.9651147049190917
41,20.568561872909697,0.48,0.41000000000000003,0.9552151796609655,0.044784820339034866,0.03228250706403489,0.9677174929359651
42,21.070234113712374,0.48,0.41000000000000003,0.9492933334954,0.050706666504600297,0.029880916135357885,0.9701190838646421
43,21.57190635451505,0.48,0.41000000000000003,0.942662413424343,0.05733758657565735,0.027666418642675602,0.9723335813573243
44,22.073578595317727,0.48,0.41000000000000003,0.9352577762759389,0.06474222372406135,0.02562575687722428,0.9743742431227757
45,22.5752508361204,0.48,0.41000000000000003,0.9270143263052447,0.07298567369475542,0.023746484370613503,0.9762535156293866
