,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.02,0.9998119706206866,0.00018802937931318133,0.4791130983795429,0.5208869016204571
2,1.0033444816053512,0.48,0.02,0.9998232249496732,0.00017677505032649848,0.45829867993490914,0.5417013200650909
3,1.5050167224080266,0.48,0.02,0.9998338030389907,0.00016619696100891472,0.4376285795162318,0.5623714204837682
4,2.0066889632107023,0.48,0.02,0.9998437461408434,0.00015625385915623652,0.41717258900744797,0.5828274109925521
5,2.508361204013378,0.48,0.02,0.9998530928551659,0.00014690714483370438,0.39699758934820045,0.6030024106517996
6,3.0100334448160533,0.48,0.02,0.9998618793196324,0.0001381206803670461,0.37716670448736656,0.6228332955126333
7,3.511705685618729,0.48,0.02,0.9998701393874815,0.00012986061251791105,0.3577385983938148,0.6422614016061852
8,4.013377926421405,0.48,0.02,0.9998779048133273,0.00012209518667221234,0.3387667701189763,0.6612332298810236
9,4.51505016722408,0.48,0.02,0.9998852053752793,0.00011479462472011646,0.3202991737483506,0.6797008262516493
10,5.016722408026756,0.48,0.02,0.999892069021326,0.00010793097867339527,0.30237782456678586,0.697622175433214
11,5.518394648829432,0.48,0.02,0.9998985219904417,0.00010147800955763357,0.28503859469505927,0.7149614053049406
12,6.020066889632107,0.48,0.02,0.9999045889235655,9.541107643378505e-05,0.2683111412052144,0.7316888587947854
13,6.521739130434782,0.48,0.02,0.9999102929658453,8.970703415395535e-05,0.2522189613255743,0.7477810386744256
14,7.023411371237458,0.48,0.02,0.9999156558659245,8.4344134074828e-05,0.23677948877246485,0.763220511227535
15,7.525083612040134,0.48,0.02,0.9999206980552541,7.930194474519098e-05,0.2220044652449716,0.7779955347550283
16,8.02675585284281,0.48,0.02,0.9999254387332454,7.456126675391088e-05,0.20790022242530762,0.7920997775746922
17,8.528428093645484,0.48,0.02,0.9999298959503575,7.010404964176066e-05,0.19446798991508296,0.8055320100849169
18,9.03010033444816,0.48,0.02,0.9999340866679646,6.591333203472482e-05,0.18170447211101937,0.8182955278889805
19,9.531772575250836,0.48,0.02,0.9999380268307029,6.197316929642716e-05,0.16960224174268135,0.8303977582573185
20,10.033444816053512,0.48,0.02,0.9999417314271803,5.826857281885377e-05,0.15815024039311856,0.8418497596068814
21,10.535117056856187,0.48,0.02,0.9999452145472056,5.4785452793529984e-05,0.147334274648198,0.852665725351802
22,11.036789297658864,0.48,0.02,0.9999484894365082,5.151056349100913e-05,0.13713748724825955,0.8628625127517404
23,11.538461538461538,0.48,0.02,0.9999515685476412,4.843145235804052e-05,0.12754081752875493,0.8724591824712449
24,12.040133779264213,0.48,0.02,0.9999544635876445,4.5536412354762185e-05,0.11852343678374871,0.8814765632162511
25,12.54180602006689,0.48,0.02,0.9999571855629196,4.281443707965249e-05,0.1100631503129184,0.8899368496870814
26,13.043478260869565,0.48,0.02,0.9999597448210953,4.025517890398947e-05,0.10213677222999742,0.8978632277700024
27,13.545150501672241,0.48,0.02,0.999962151090866,3.7848909133386e-05,0.09472045213734286,0.905279547862657
28,14.046822742474916,0.48,0.02,0.9999644135188488,3.5586481150598165e-05,0.08778997517722696,0.9122100248227728
29,14.548494983277592,0.48,0.02,0.9999665407047135,3.3459295285892606e-05,0.081321020616175,0.9186789793838247
30,15.050167224080267,0.48,0.02,0.9999685407336543,3.1459266345067995e-05,0.07528938834421756,0.9247106116557822
31,15.551839464882944,0.48,0.02,0.9999704212074583,2.9578792540975786e-05,0.06967118825092641,0.9303288117490733
32,16.05351170568562,0.48,0.02,0.9999721892732992,2.7810726700022392e-05,0.06444300118230673,0.935556998817693
33,16.555183946488295,0.48,0.02,0.9999738516509545,2.6148349044714655e-05,0.059582007516766206,0.9404179924832335
34,17.05685618729097,0.48,0.02,0.9999754146584875,2.4585341511733873e-05,0.05506609512164694,0.9449339048783528
35,17.558528428093645,0.48,0.02,0.999976884236099,2.3115763900244975e-05,0.050873935682565645,0.9491260643174341
36,18.06020066889632,0.48,0.02,0.9999782659689405,2.1734031058687895e-05,0.04698505002041961,0.9530149499795801
37,18.561872909698998,0.48,0.02,0.9999795651082221,2.0434891777105416e-05,0.04337984693792901,0.9566201530620708
38,19.06354515050167,0.48,0.02,0.9999807865912019,1.9213408797270287e-05,0.040039649654750244,0.9599603503452495
39,19.565217391304348,0.48,0.02,0.9999819350597341,1.8064940265048854e-05,0.036946702148304304,0.9630532978516955
40,20.066889632107024,0.48,0.02,0.9999830148784743,1.6985121524826773e-05,0.03408418718399434,0.9659158128160055
41,20.568561872909697,0.48,0.02,0.9999840301512662,1.5969848732825986e-05,0.031436211293687906,0.9685637887063119
42,21.070234113712374,0.48,0.02,0.9999849847362846,1.5015263714513937e-05,0.028987777448739725,0.9710122225512601
43,21.57190635451505,0.48,0.02,0.9999858822613249,1.4117738674174918e-05,0.02672477993826785,0.9732752200617318
44,22.073578595317727,0.48,0.02,0.9999867261371499,1.3273862849220306e-05,0.024633965393061143,0.9753660346069386
45,22.5752508361204,0.48,0.02,0.9999875195706608,1.2480429338315787e-05,0.02270290870799283,0.9772970912920069
46,23.076923076923077,0.48,0.02,0.9999882655770775,1.1734422921502372e-05,0.020919979323627266,0.9790800206763725
47,23.578595317725753,0.48,0.02,0.99998896699136,1.1033008639064276e-05,0.019274305813653872,0.9807256941863458
48,24.080267558528426,0.48,0.02,0.9999896264790448,1.0373520954246142e-05,0.0177557417724399,0.9822442582275599
49,24.581939799331103,0.48,0.02,0.9999902465462764,9.753453722642426e-06,0.01635482462827856,0.9836451753717211
50,25.08361204013378,0.48,0.02,0.9999908295494166,9.170450582498632e-06,0.015062743286086045,0.9849372567139137
51,25.585284280936456,0.48,0.02,0.9999913777039579,8.622296041310237e-06,0.013871299704932064,0.9861287002950677
52,26.08695652173913,0.48,0.02,0.9999918930929882,8.106907010890256e-06,0.01277287535726441,0.9872271246427353
53,26.588628762541806,0.48,0.02,0.9999923776750469,7.622324952274109e-06,0.011760393824931931,0.9882396061750678
54,27.090301003344482,0.48,0.02,0.9999928332916171,7.166708382077559e-06,0.010827289297511476,0.9891727107024884
55,27.59197324414716,0.48,0.02,0.9999932616740912,6.738325907950029e-06,0.009967472889836975,0.9900325271101628
56,28.093645484949832,0.48,0.02,0.9999936644503733,6.3355496259191575e-06,0.009175302327884109,0.9908246976721157
57,28.59531772575251,0.48,0.02,0.9999940431510821,5.956848917091488e-06,0.008445553041725007,0.9915544469582748
58,29.096989966555185,0.48,0.02,0.9999943992152981,5.600784701064334e-06,0.007773387899569806,0.99222661210043
59,29.598662207357858,0.48,0.02,0.999994733996119,5.266003879999075e-06,0.00715433306104577,0.992845666938954
60,30.100334448160535,0.48,0.02,0.9999950487657363,4.9512342627376345e-06,0.006584251008006669,0.9934157489919931
61,30.60200668896321,0.48,0.02,0.9999953447203053,4.655279693800906e-06,0.006059317614483052,0.9939406823855168
62,31.103678929765888,0.48,0.02,0.9999956229844923,4.377015506813653e-06,0.0055759999342713555,0.9944240000657284
63,31.60535117056856,0.48,0.02,0.9999958846157112,4.115384287893991e-06,0.00513103454632379,0.994868965453676
64,32.10702341137124,0.48,0.02,0.9999961306081989,3.869391800087257e-06,0.004721408848177424,0.9952785911518224
65,32.608695652173914,0.48,0.02,0.9999963618967378,3.638103261115512e-06,0.004344341901507168,0.9956556580984927
66,33.11036789297659,0.48,0.02,0.9999965793602463,3.420639752669957e-06,0.003997267713125903,0.9960027322868739
67,33.61204013377927,0.48,0.02,0.9999967838251069,3.2161748920795603e-06,0.0036778191880914245,0.9963221808119084
68,34.11371237458194,0.48,0.02,0.9999969760682935,3.023931705449063e-06,0.0033838131211290944,0.9966161868788707
69,34.61538461538461,0.48,0.02,0.9999971568203566,2.8431796423264747e-06,0.003113236533892648,0.9968867634661072
70,35.11705685618729,0.48,0.02,0.9999973267681581,2.673231840830941e-06,0.0028642335808330708,0.9971357664191667
71,35.618729096989966,0.48,0.02,0.9999974865575174,2.5134424816524553e-06,0.002635093706427279,0.9973649062935724
72,36.12040133779264,0.48,0.02,0.9999976367956435,2.363204355600655e-06,0.0024242405360178597,0.9975757594639819
73,36.62207357859532,0.48,0.02,0.9999977780534492,2.221946549801207e-06,0.0022302215215382008,0.9977697784784616
74,37.123745819397996,0.48,0.02,0.9999979108677266,2.0891322724008484e-06,0.0020516984503567487,0.997948301549643
75,37.625418060200666,0.48,0.02,0.9999980357431576,1.9642568414524164e-06,0.0018874386451657155,0.9981125613548341
76,38.12709030100334,0.48,0.02,0.9999981531542937,1.8468457053026395e-06,0.0017363066607916147,0.9982636933392082
77,38.62876254180602,0.48,0.02,0.9999982635473451,1.7364526538875276e-06,0.0015972567364016012,0.9984027432635981
78,39.130434782608695,0.48,0.02,0.9999983673417874,1.6326582116785083e-06,0.001469325933255472,0.9985306740667442
79,39.63210702341137,0.48,0.02,0.9999984649320414,1.5350679577264907e-06,0.0013516276833272116,0.9986483723166725
80,40.13377926421405,0.48,0.02,0.9999985566889503,1.4433110487830018e-06,0.0012433458087794703,0.9987566541912203
81,40.635451505016725,0.48,0.02,0.9999986429612413,1.3570387577796525e-06,0.001143728404373617,0.9988562715956262
82,41.137123745819395,0.48,0.02,0.9999987240767184,1.2759232806033732e-06,0.0010520838687838848,0.9989479161312159
83,41.63879598662207,0.48,0.02,0.9999988003435466,1.199656452525924e-06,0.0009677758919722638,0.9990322241080275
84,42.14046822742475,0.48,0.02,0.9999988720516492,1.1279483498907906e-06,0.0008902176422503688,0.9991097823577494
85,42.642140468227424,0.48,0.02,0.9999989394734964,1.0605265027762666e-06,0.0008188697753661826,0.9991811302246336
86,43.1438127090301,0.48,0.02,0.9999990028652201,9.97134778905388e-07,0.0007532362310093492,0.9992467637689905
87,43.64548494983278,0.48,0.02,0.9999990624678118,9.37532187315829e-07,0.0006928594573577942,0.999307140542642
88,44.147157190635454,0.48,0.02,0.999999118507743,8.814922559809178e-07,0.0006373190755678118,0.999362680924432
89,44.64882943143812,0.48,0.02,0.999999171197902,8.28802096999254e-07,0.0005862285363310301,0.9994137714636688
90,45.1505016722408,0.48,0.02,0.9999992207385979,7.792614011110917e-07,0.0005392312716982808,0.9994607687283016
91,45.65217391304348,0.48,0.02,0.9999992673180697,7.326819294527505e-07,0.0004959997616265859,0.9995040002383733
92,46.15384615384615,0.48,0.02,0.9999993111132643,6.888867346663796e-07,0.00045623288919879315,0.9995437671108011
93,46.65551839464883,0.48,0.02,0.9999993522906756,6.477093234060909e-07,0.000419652873767468,0.9995803471262324
94,47.15719063545151,0.48,0.02,0.9999993910067663,6.089932327644173e-07,0.00038600458170002323,0.9996139954182999
95,47.65886287625418,0.48,0.02,0.9999994274086144,5.725913846253014e-07,0.00035505346102727867,0.9996449465389726
96,48.16053511705685,0.48,0.02,0.9999994616346043,5.383653946497489e-07,0.0003265831859055821,0.9996734168140944
97,48.66220735785953,0.48,0.02,0.999999493814785,5.061852139624429e-07,0.000300395078736224,0.9996996049212636
98,49.163879598662206,0.48,0.02,0.9999995240714054,4.759285935461075e-07,0.0002763065042563826,0.9997236934957435
99,49.66555183946488,0.48,0.02,0.9999995525194886,4.474805103693923e-07,0.0002541490081478241,0.9997458509918521
100,50.16722408026756,0.48,0.02,0.9999995792671282,4.207328707488358e-07,0.00023376790134345795,0.9997662320986564
101,50.668896321070235,0.48,0.02,0.9999996044159355,3.955840634090851e-07,0.00021502099034610055,0.9997849790096539
102,51.17056856187291,0.48,0.02,0.9999996280615162,3.719384827204015e-07,0.0001977771195710909,0.9998022228804289
103,51.67224080267559,0.48,0.02,0.999999650293716,3.4970628303799826e-07,0.00018191585762891216,0.999818084142371
104,52.17391304347826,0.48,0.02,0.999999671196993,3.2880300597545206e-07,0.00016732650117619937,0.9998326734988238
105,52.675585284280935,0.48,0.02,0.9999996908508131,3.0914918585926987e-07,0.0001539069524922834,0.9998460930475077
106,53.17725752508361,0.48,0.02,0.9999997093298539,2.9067014501316024e-07,0.0001415634698153562,0.9998584365301847
107,53.67892976588629,0.48,0.02,0.9999997267043158,2.732956830910772e-07,0.00013020988657381878,0.9998697901134261
108,54.180602006688964,0.48,0.02,0.9999997430402496,2.5695974929155386e-07,0.00011976672620425571,0.9998802332737957
109,54.68227424749164,0.48,0.02,0.999999758399726,2.4160027297476115e-07,0.00011016102253662948,0.9998898389774634
110,55.18394648829432,0.48,0.02,0.9999997728410944,2.2715890447404114e-07,0.00010132570455424642,0.9998986742954457
111,55.68561872909699,0.48,0.02,0.9999997864192555,2.1358074344671976e-07,9.319891299395466e-05,0.999906801087006
112,56.187290969899664,0.48,0.02,0.999999799185801,2.0081419800029587e-07,8.572385707615086e-05,0.9999142761429238
113,56.68896321070234,0.48,0.02,0.9999998111892329,1.8881076608902952e-07,7.884832638407718e-05,0.999921151673616
