,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.39,0.9997740670091216,0.00022593299087840524,0.4791128194673382,0.5208871805326618
2,1.0033444816053512,0.41000000000000003,0.39,0.9997446764967582,0.00025532350324180864,0.45829885895519507,0.5417011410448049
3,1.5050167224080266,0.41000000000000003,0.39,0.9997113762102098,0.00028862378979026835,0.4376299540491107,0.5623700459508892
4,2.0066889632107023,0.41000000000000003,0.39,0.999673654173092,0.0003263458269080127,0.4171759203583257,0.5828240796416743
5,2.508361204013378,0.41000000000000003,0.39,0.9996309311790279,0.0003690688209720331,0.39700365768285245,0.6029963423171476
6,3.0100334448160533,0.41000000000000003,0.39,0.9995825515597879,0.0004174484402120609,0.37717629841486355,0.6228237015851364
7,3.511705685618729,0.41000000000000003,0.39,0.9995277738169563,0.00047222618304353163,0.35775251169224404,0.6422474883077559
8,4.013377926421405,0.41000000000000003,0.39,0.9994657581267896,0.0005342418732103367,0.3387857888107505,0.6612142111892495
9,4.51505016722408,0.41000000000000003,0.39,0.9993955548344707,0.0006044451655293045,0.3203240764317065,0.6796759235682934
10,5.016722408026756,0.41000000000000003,0.39,0.9993160895923431,0.0006839104076568876,0.3024093739915611,0.6975906260084389
11,5.518394648829432,0.41000000000000003,0.39,0.9992261471586548,0.0007738528413453752,0.2850775338956365,0.7149224661043636
12,6.020066889632107,0.41000000000000003,0.39,0.9991243531494544,0.0008756468505458222,0.2683581907059004,0.7316418092940997
13,6.521739130434782,0.41000000000000003,0.39,0.9990091533188784,0.000990846681121715,0.2522748157423955,0.7477251842576045
14,7.023411371237458,0.41000000000000003,0.39,0.9988787916669449,0.0011212083330551514,0.2368448132387638,0.7631551867612362
15,7.525083612040134,0.41000000000000003,0.39,0.9987312820819283,0.0012687179180718962,0.22207990114598172,0.7779200988540182
16,8.02675585284281,0.41000000000000003,0.39,0.9985643803717071,0.0014356196282930668,0.2079863823173652,0.7920136176826348
17,8.528428093645484,0.41000000000000003,0.39,0.9983755516075566,0.0016244483924434774,0.19456545812974838,0.8054345418702517
18,9.03010033444816,0.41000000000000003,0.39,0.9981619325378487,0.0018380674621513936,0.18181380953458381,0.8181861904654162
19,9.531772575250836,0.41000000000000003,0.39,0.9979202901940893,0.0020797098059106935,0.16972398536376657,0.8302760146362334
20,10.033444816053512,0.41000000000000003,0.39,0.99764697548039,0.002353024519609946,0.15828490647750576,0.8417150935224942
21,10.535117056856187,0.41000000000000003,0.39,0.9973378713131102,0.002662128686889737,0.147482361470325,0.852517638529675
22,11.036789297658864,0.41000000000000003,0.39,0.9969883344987791,0.003011665501220837,0.13729947804294268,0.8627005219570574
23,11.538461538461538,0.41000000000000003,0.39,0.9965931311646835,0.0034068688353164314,0.12771718345306185,0.8722828165469383
24,12.040133779264213,0.41000000000000003,0.39,0.9961463649643684,0.003853635035631658,0.11871464004034463,0.8812853599596555
25,12.54180602006689,0.41000000000000003,0.39,0.9956413972816909,0.004358602718309173,0.11026964719771135,0.8897303528022887
26,13.043478260869565,0.41000000000000003,0.39,0.9950707598727684,0.0049292401272316285,0.10235901621903172,0.8976409837809683
27,13.545150501672241,0.41000000000000003,0.39,0.9944260570873517,0.005573942912648435,0.09495889655072352,0.9050411034492765
28,14.046822742474916,0.41000000000000003,0.39,0.9936978604382712,0.006302139561728813,0.08804507595145396,0.9119549240485461
29,14.548494983277592,0.41000000000000003,0.39,0.9928755916629208,0.007124408337079171,0.08159323870036632,0.9184067612996336
30,15.050167224080267,0.41000000000000003,0.39,0.9919473978470442,0.008052602152955779,0.07557919193322808,0.9244208080667718
31,15.551839464882944,0.41000000000000003,0.39,0.9909000150074728,0.009099984992527177,0.06997905467599111,0.9300209453240088
32,16.05351170568562,0.41000000000000003,0.39,0.989718623816835,0.010281376183164992,0.06476941859386012,0.9352305814061399
33,16.555183946488295,0.41000000000000003,0.39,0.9883866954049935,0.011613304595006604,0.05992747616467305,0.9400725238353269
34,17.05685618729097,0.41000000000000003,0.39,0.9868858324883513,0.013114167511648848,0.05543112839037152,0.9445688716096285
35,17.558528428093645,0.41000000000000003,0.39,0.9851956026203202,0.014804397379679883,0.05125906071452631,0.9487409392854738
36,18.06020066889632,0.41000000000000003,0.39,0.9832933748825684,0.01670662511743183,0.04739080795469565,0.9526091920453045
37,18.561872909698998,0.41000000000000003,0.39,0.9811541573188398,0.018845842681160383,0.04380679276671044,0.9561932072332897
38,19.06354515050167,0.41000000000000003,0.39,0.978750439175991,0.0212495608240091,0.04048835047160762,0.9595116495283925
39,19.565217391304348,0.41000000000000003,0.39,0.9760520612766889,0.023947938723311316,0.03741774251001863,0.9625822574899815
40,20.066889632107024,0.41000000000000003,0.39,0.9730261045228157,0.02697389547718445,0.03457816066918516,0.9654218393308149
