,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.8200000000000001,0.9997203112186912,0.0002796887813087737,0.4791166828527028,0.5208833171472974
2,1.0033444816053512,0.76,0.8200000000000001,0.9996085722400404,0.0003914277599596194,0.4583091007484103,0.54169089925159
3,1.5050167224080266,0.76,0.8200000000000001,0.9994518778691147,0.0005481221308853597,0.4376500815428688,0.5623499184571313
4,2.0066889632107023,0.76,0.8200000000000001,0.9992321078590698,0.0007678921409302071,0.4172108312396065,0.5827891687603937
5,2.508361204013378,0.76,0.8200000000000001,0.9989238846923045,0.0010761153076954241,0.3970601221614025,0.6029398778385976
6,3.0100334448160533,0.76,0.8200000000000001,0.9984916797701621,0.0015083202298379352,0.3772636102660635,0.6227363897339367
7,3.511705685618729,0.76,0.8200000000000001,0.9978857439324236,0.0021142560675762416,0.3578832954633058,0.6421167045366944
8,4.013377926421405,0.76,0.8200000000000001,0.9970366118135339,0.0029633881864659685,0.3389771895284311,0.6610228104715691
9,4.51505016722408,0.76,0.8200000000000001,0.9958474409560275,0.004152559043972425,0.3205991727624247,0.6794008272375754
10,5.016722408026756,0.76,0.8200000000000001,0.9941836135897866,0.005816386410213384,0.3027990970088505,0.6972009029911497
11,5.518394648829432,0.76,0.8200000000000001,0.9918588069257227,0.008141193074277268,0.28562314353192986,0.7143768564680704
12,6.020066889632107,0.76,0.8200000000000001,0.98861662612768,0.01138337387232007,0.26911445960761093,0.7308855403923892
13,6.521739130434782,0.76,0.8200000000000001,0.9841071748067559,0.015892825193244062,0.25331408032292196,0.7466859196770782
14,7.023411371237458,0.76,0.8200000000000001,0.9778585772100274,0.022141422789972588,0.23826212865118324,0.7617378713488169
15,7.525083612040134,0.76,0.8200000000000001,0.9692450259545196,0.030754974045480457,0.22399925917316585,0.7760007408268342
16,8.02675585284281,0.76,0.8200000000000001,0.9574562887908381,0.04254371120916183,0.21056824445850533,0.7894317555414948
17,8.528428093645484,0.76,0.8200000000000001,0.9414795511165316,0.05852044888346835,0.19801551366979944,0.8019844863302006
18,9.03010033444816,0.76,0.8200000000000001,0.9201129065158534,0.07988709348414645,0.18639229514179237,0.8136077048582079
19,9.531772575250836,0.76,0.8200000000000001,0.8920405769081513,0.10795942309184847,0.1757548199858574,0.8242451800141429
20,10.033444816053512,0.76,0.8200000000000001,0.8560058472717569,0.14399415272824295,0.16616284219701472,0.8338371578029856
21,10.535117056856187,0.76,0.8200000000000001,0.8111064177163952,0.18889358228360467,0.15767565509532072,0.8423243449046796
