,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.74,0.9997312001420516,0.00026879985794844857,0.47911681322444544,0.5208831867755547
2,1.0033444816053512,0.79,0.74,0.9996384820899556,0.0003615179100443343,0.4583090024395642,0.5416909975604359
3,1.5050167224080266,0.79,0.74,0.999513524993886,0.0004864750061139709,0.4376491107229924,0.5623508892770077
4,2.0066889632107023,0.79,0.74,0.9993450995503238,0.0006549004496763099,0.41720792511952165,0.5827920748804786
5,2.508361204013378,0.79,0.74,0.999118091175284,0.000881908824716009,0.39705359321196027,0.60294640678804
6,3.0100334448160533,0.79,0.74,0.9988121567553954,0.001187843244604631,0.3772508640560992,0.6227491359439011
7,3.511705685618729,0.79,0.74,0.9983999207309409,0.0016000792690591345,0.3578604364822982,0.6421395635177021
8,4.013377926421405,0.79,0.74,0.997844562153317,0.002155437846683083,0.33893845821480545,0.6610615417851948
9,4.51505016722408,0.79,0.74,0.9970966829574883,0.0029033170425117783,0.32053620423796475,0.6794637957620355
10,5.016722408026756,0.79,0.74,0.9960900692573377,0.003909930742662323,0.30269989802703495,0.6973001019729652
11,5.518394648829432,0.79,0.74,0.994736187261797,0.005263812738203059,0.2854707251396625,0.7145292748603378
12,6.020066889632107,0.79,0.74,0.9929170367713298,0.007082963228670076,0.26888502355233695,0.7311149764476632
13,6.521739130434782,0.79,0.74,0.9904760149612482,0.00952398503875173,0.252974651634878,0.7470253483651222
14,7.023411371237458,0.79,0.74,0.9872064883288798,0.012793511671120077,0.23776752577372223,0.7622324742262779
15,7.525083612040134,0.79,0.74,0.9828379381338967,0.017162061866103178,0.22328831408441677,0.7767116859155834
16,8.02675585284281,0.79,0.74,0.977020002374162,0.022979997625837995,0.20955926154553675,0.7904407384544634
17,8.528428093645484,0.79,0.74,0.9693055374783458,0.030694462521654198,0.1966011098904219,0.8033988901095782
18,9.03010033444816,0.79,0.74,0.9591352658423425,0.04086473415765752,0.18443405277684438,0.8155659472231557
19,9.531772575250836,0.79,0.74,0.945829271482383,0.05417072851761709,0.1730786287398086,0.8269213712601916
20,10.033444816053512,0.79,0.74,0.9285933812944648,0.07140661870553539,0.16255641251047054,0.8374435874895294
21,10.535117056856187,0.79,0.74,0.9065529995809318,0.09344700041906838,0.15289030178897742,0.8471096982110228
22,11.036789297658864,0.79,0.74,0.8788291196155017,0.12117088038449864,0.1441041461329794,0.8558958538670208
23,11.538461538461538,0.79,0.74,0.844669545233465,0.15533045476653515,0.1362214336531099,0.8637785663468903
24,12.040133779264213,0.79,0.74,0.8036362736492145,0.19636372635078558,0.129262813921576,0.8707371860784242
25,12.54180602006689,0.79,0.74,0.7558242803917918,0.24417571960820827,0.12324242993568263,0.8767575700643175
26,13.043478260869565,0.79,0.74,0.7020508055206816,0.2979491944793184,0.11816341247631038,0.8818365875236899
27,13.545150501672241,0.79,0.74,0.6439274979046864,0.3560725020953137,0.11401335619164281,0.8859866438083575
28,14.046822742474916,0.79,0.74,0.5837383650023413,0.41626163499765884,0.11076098491978775,0.8892390150802125
29,14.548494983277592,0.79,0.74,0.5241140436045197,0.4758859563954804,0.10835519261344684,0.8916448073865535
30,15.050167224080267,0.79,0.74,0.467588705561389,0.5324112944386111,0.10672709901737944,0.8932729009826208
31,15.551839464882944,0.79,0.74,0.4161904167693814,0.5838095832306188,0.10579482401613584,0.8942051759838644
32,16.05351170568562,0.79,0.74,0.37119668863532806,0.6288033113646722,0.1054698355351739,0.8945301644648265
33,16.555183946488295,0.79,0.74,0.33310103688168696,0.6668989631183132,0.10566338546778811,0.8943366145322124
34,17.05685618729097,0.79,0.74,0.3017459904380612,0.6982540095619388,0.10629180723241863,0.8937081927675818
35,17.558528428093645,0.79,0.74,0.27653454660342847,0.7234654533965716,0.10728004988753051,0.89271995011247
