,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.5,0.9997613877524925,0.00023861224750776293,0.47911730471958897,0.5208826952804105
2,1.0033444816053512,0.89,0.5,0.999715186390732,0.0002848136092681929,0.4583088743302774,0.5416911256697221
3,1.5050167224080266,0.89,0.5,0.9996599104947984,0.0003400895052017751,0.43764671368719227,0.5623532863128072
4,2.0066889632107023,0.89,0.5,0.9995937836125831,0.0004062163874170737,0.41720082559435717,0.5827991744056424
5,2.508361204013378,0.89,0.5,0.9995146836822473,0.00048531631775275945,0.3970383199024449,0.6029616800975547
6,3.0100334448160533,0.89,0.5,0.999420073176193,0.0005799268238070119,0.3772225593668551,0.6227774406331446
7,3.511705685618729,0.89,0.5,0.9993069238520901,0.0006930761479099667,0.3578124705829392,0.6421875294170605
8,4.013377926421405,0.89,0.5,0.9991716110718452,0.0008283889281548728,0.33886182327484243,0.6611381767251572
9,4.51505016722408,0.89,0.5,0.9990098096646152,0.0009901903353849112,0.32041887574426686,0.6795811242557327
10,5.016722408026756,0.89,0.5,0.9988163543061641,0.0011836456938359064,0.30252596606598,0.6974740339340197
11,5.518394648829432,0.89,0.5,0.9985850779349771,0.0014149220650230138,0.28521931785365184,0.7147806821463479
12,6.020066889632107,0.89,0.5,0.9983086210160863,0.0016913789839137629,0.2685289705376652,0.7314710294623346
13,6.521739130434782,0.89,0.5,0.9979782051129357,0.0020217948870644644,0.2524788305729039,0.7475211694270959
14,7.023411371237458,0.89,0.5,0.9975833732807345,0.002416626719265612,0.2370868048213373,0.7629131951786625
15,7.525083612040134,0.89,0.5,0.9971116562409712,0.00288834375902889,0.22236514157393084,0.7776348584260688
16,8.02675585284281,0.89,0.5,0.9965482169856603,0.0034517830143397607,0.20832068026381004,0.7916793197361897
17,8.528428093645484,0.89,0.5,0.9958754123621971,0.004124587637803039,0.19495529608346113,0.8050447039165386
18,9.03010033444816,0.89,0.5,0.9950722912600853,0.004927708739914827,0.1822663318336753,0.8177336681663244
19,9.531772575250836,0.89,0.5,0.9941139990446382,0.005886000955362008,0.17024708077895068,0.829752919221049
20,10.033444816053512,0.89,0.5,0.9929711067333602,0.00702889326663988,0.15888728010498557,0.8411127198950141
21,10.535117056856187,0.89,0.5,0.9916088392128903,0.008391160787109782,0.14817359992757162,0.851826400072428
22,11.036789297658864,0.89,0.5,0.9899862008509747,0.010013799149025476,0.13809012552924885,0.861909874470751
23,11.538461538461538,0.89,0.5,0.9880550073084797,0.011944992691520405,0.12861882693144813,0.8713811730685517
24,12.040133779264213,0.89,0.5,0.9857588177380765,0.0142411822619236,0.11973999618721137,0.8802600038127885
25,12.54180602006689,0.89,0.5,0.9830318041191208,0.016968195880879167,0.11143265428915029,0.8885673457108495
26,13.043478260869565,0.89,0.5,0.9797975813776392,0.020202418622360885,0.10367492752157301,0.8963250724784267
27,13.545150501672241,0.89,0.5,0.975968047141393,0.024031952858607025,0.0964443821128728,0.903555617887127
28,14.046822742474916,0.89,0.5,0.9714423654527065,0.02855763454729364,0.08971832138520303,0.9102816786147968
29,14.548494983277592,0.89,0.5,0.966106149998532,0.033893850001468155,0.0834740454290369,0.9165259545709629
30,15.050167224080267,0.89,0.5,0.9598311305033127,0.04016886949668743,0.07768907076561457,0.9223109292343854
31,15.551839464882944,0.89,0.5,0.9524754178449694,0.04752458215503085,0.07234131264803015,0.9276586873519699
32,16.05351170568562,0.89,0.5,0.9438847552490777,0.05611524475092264,0.06740923069425343,0.9325907693057467
33,16.555183946488295,0.89,0.5,0.9338950728337696,0.06610492716623075,0.06287194000276357,0.9371280599972365
34,17.05685618729097,0.89,0.5,0.9223367631191826,0.07766323688081779,0.058709288993394525,0.9412907110066054
35,17.558528428093645,0.89,0.5,0.9090410104995442,0.09095898950045615,0.05490190355875419,0.9450980964412458
36,18.06020066889632,0.89,0.5,0.8938485005744367,0.10615149942556386,0.0514312028230803,0.9485687971769194
