,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.35000000000000003,0.9997785086796266,0.00022149132037337094,0.4791139252036522,0.5208860747963481
2,1.0033444816053512,0.54,0.35000000000000003,0.9997546258755282,0.00024537412447183445,0.45830109677668024,0.5416989032233199
3,1.5050167224080266,0.54,0.35000000000000003,0.9997280943993884,0.00027190560061167435,0.43763333196027376,0.5623666680397265
4,2.0066889632107023,0.54,0.35000000000000003,0.9996986286612205,0.00030137133877951197,0.41718042594262233,0.5828195740573778
5,2.508361204013378,0.54,0.35000000000000003,0.9996659117180502,0.0003340882819498093,0.39700925642537577,0.6029907435746243
6,3.0100334448160533,0.54,0.35000000000000003,0.9996295916797066,0.00037040832029355364,0.3771829321732912,0.622817067826709
7,3.511705685618729,0.54,0.35000000000000003,0.999589278167036,0.0004107218329640747,0.3577600976386055,0.6422399023613946
8,4.013377926421405,0.54,0.35000000000000003,0.9995445376662029,0.00045546233379724084,0.33879421850546304,0.6612057814945372
9,4.51505016722408,0.54,0.35000000000000003,0.9994948893780936,0.0005051106219064057,0.3203332155011539,0.6796667844988463
10,5.016722408026756,0.54,0.35000000000000003,0.9994397999030786,0.0005602000969213493,0.30241906190622003,0.6975809380937802
11,5.518394648829432,0.54,0.35000000000000003,0.9993786775898645,0.0006213224101355555,0.28508758413818885,0.7149124158618114
12,6.020066889632107,0.54,0.35000000000000003,0.9993108662829593,0.0006891337170407436,0.2683683912200381,0.7316316087799623
13,6.521739130434782,0.54,0.35000000000000003,0.9992356383625228,0.0007643616374772755,0.25228492954874876,0.7477150704512515
14,7.023411371237458,0.54,0.35000000000000003,0.999152187458148,0.0008478125418520512,0.23685457921577663,0.7631454207842236
15,7.525083612040134,0.54,0.35000000000000003,0.9990596193397789,0.000940380660221203,0.22208903521745393,0.7779109647825463
16,8.02675585284281,0.54,0.35000000000000003,0.9989569429646865,0.0010430570353136541,0.20799457837296487,0.7920054216270354
17,8.528428093645484,0.54,0.35000000000000003,0.9988430602773143,0.0011569397226858162,0.1945723891128316,0.8054276108871686
18,9.03010033444816,0.54,0.35000000000000003,0.9987167546027856,0.001283245397214499,0.18181912871379077,0.8181808712862094
19,9.531772575250836,0.54,0.35000000000000003,0.9985766781668513,0.0014233218331488665,0.16972732737080173,0.8302726726291985
20,10.033444816053512,0.54,0.35000000000000003,0.9984213382616878,0.0015786617383124046,0.15828588838519775,0.8417141116148024
21,10.535117056856187,0.54,0.35000000000000003,0.9982490820249105,0.0017509179750896655,0.14748058379416396,0.8525194162058362
22,11.036789297658864,0.54,0.35000000000000003,0.9980580796463194,0.001941920353680822,0.13729452563622568,0.8627054743637744
23,11.538461538461538,0.54,0.35000000000000003,0.9978463059523792,0.0021536940476209613,0.1277086263017778,0.8722913736982223
24,12.040133779264213,0.54,0.35000000000000003,0.9976115201742165,0.0023884798257836747,0.11870203395275446,0.8812979660472456
25,12.54180602006689,0.54,0.35000000000000003,0.9973512437115867,0.002648756288413496,0.11025253438716004,0.8897474656128401
26,13.043478260869565,0.54,0.35000000000000003,0.9970627359946973,0.002937264005302817,0.10233692578046155,0.8976630742195386
27,13.545150501672241,0.54,0.35000000000000003,0.9967429676810662,0.0032570323189339417,0.09493134485645927,0.9050686551435408
28,14.046822742474916,0.54,0.35000000000000003,0.9963885918972214,0.003611408102778658,0.08801156695608758,0.9119884330439125
29,14.548494983277592,0.54,0.35000000000000003,0.995995912352334,0.004004087647665989,0.08155326419798466,0.9184467358020155
30,15.050167224080267,0.54,0.35000000000000003,0.9955608493043168,0.004439150695683248,0.07553223176626223,0.924467768233738
31,15.551839464882944,0.54,0.35000000000000003,0.9950789020791183,0.004921097920881724,0.06992457694325578,0.9300754230567445
32,16.05351170568562,0.54,0.35000000000000003,0.994545108944389,0.005454891055611085,0.06470687986006002,0.9352931201399403
33,16.555183946488295,0.54,0.35000000000000003,0.9939540037242308,0.006045996275769261,0.059856321723552784,0.9401436782764474
34,17.05685618729097,0.54,0.35000000000000003,0.9932995691365216,0.006700430863478417,0.055350792601958874,0.9446492073980414
35,17.558528428093645,0.54,0.35000000000000003,0.9925751871792663,0.00742481282073369,0.05116896745402641,0.9488310325459738
36,18.06020066889632,0.54,0.35000000000000003,0.9917735860556857,0.008226413944314389,0.04729037123459895,0.9527096287654012
37,18.561872909698998,0.54,0.35000000000000003,0.9908867844443976,0.00911321555560245,0.04369541758700245,0.9563045824129978
38,19.06354515050167,0.54,0.35000000000000003,0.9899060325705787,0.010093967429421277,0.040365434938718345,0.9596345650612819
39,19.565217391304348,0.54,0.35000000000000003,0.988821751010062,0.011178248989938147,0.0372826728526623,0.9627173271473378
40,20.066889632107024,0.54,0.35000000000000003,0.9876234685716632,0.012376531428336909,0.03443031980377484,0.9655696801962252
41,20.568561872909697,0.54,0.35000000000000003,0.9862997563924105,0.0137002436075895,0.031792487970398194,0.9682075120296019
42,21.070234113712374,0.54,0.35000000000000003,0.9848381668188934,0.015161833181106664,0.029354185770542586,0.9706458142294574
43,21.57190635451505,0.54,0.35000000000000003,0.9832251667599712,0.016774833240028902,0.027101312717196298,0.9728986872828038
44,22.073578595317727,0.54,0.35000000000000003,0.9814460817176198,0.018553918282380316,0.02502062016803057,0.9749793798319696
45,22.5752508361204,0.54,0.35000000000000003,0.9794850369325517,0.020514963067448506,0.02309968730150936,0.9769003126984908
46,23.076923076923077,0.54,0.35000000000000003,0.9773249125929818,0.02267508740701839,0.021326887129876765,0.9786731128701234
47,23.578595317725753,0.54,0.35000000000000003,0.9749473057367294,0.02505269426327079,0.01969135102849766,0.9803086489715025
48,24.080267558528426,0.54,0.35000000000000003,0.972332505582165,0.027667494417835233,0.0181829344772165,0.9818170655227836
49,24.581939799331103,0.54,0.35000000000000003,0.9694594944712495,0.030540505528750803,0.016792175872341587,0.9832078241276585
50,25.08361204013378,0.54,0.35000000000000003,0.9663059577236967,0.03369404227630356,0.015510263999606188,0.9844897360003939
51,25.585284280936456,0.54,0.35000000000000003,0.9628483438611678,0.03715165613883238,0.014328999475773797,0.9856710005242263
52,26.08695652173913,0.54,0.35000000000000003,0.9590619338509567,0.04093806614904344,0.013240761133145507,0.9867592388668547
53,26.588628762541806,0.54,0.35000000000000003,0.9549209801168705,0.045079019883129644,0.01223846848468759,0.9877615315153125
54,27.090301003344482,0.54,0.35000000000000003,0.9503988695721008,0.049601130427899334,0.011315550131301541,0.9886844498686985
55,27.59197324414716,0.54,0.35000000000000003,0.9454683612621433,0.054531638737856915,0.01046591027547576,0.9895340897245243
56,28.093645484949832,0.54,0.35000000000000003,0.9401018814673434,0.05989811853265671,0.009683897456881859,0.9903161025431182
57,28.59531772575251,0.54,0.35000000000000003,0.9342718852584218,0.06572811474157843,0.008964275462565676,0.9910357245374344
58,29.096989966555185,0.54,0.35000000000000003,0.9279513004869674,0.0720486995130328,0.008302195250320202,0.9916978047496797
59,29.598662207357858,0.54,0.35000000000000003,0.9211140451231614,0.0788859548768387,0.007693167985781173,0.9923068320142188
60,30.100334448160535,0.54,0.35000000000000003,0.9137356305093634,0.08626436949063684,0.0071330391907687375,0.9928669608092312
61,30.60200668896321,0.54,0.35000000000000003,0.9057938402143995,0.09420615978560076,0.006617965626107119,0.9933820343738929
62,31.103678929765888,0.54,0.35000000000000003,0.8972694666737442,0.10273053332625592,0.006144392785379368,0.9938556072146206
63,31.60535117056856,0.54,0.35000000000000003,0.888147138808289,0.11185286119171127,0.005709034018052986,0.994290965981947
64,32.10702341137124,0.54,0.35000000000000003,0.8784161238735368,0.12158387612646342,0.005308850666248649,0.9946911493337514
65,32.608695652173914,0.54,0.35000000000000003,0.8680712467991548,0.13192875320084543,0.004941034091876341,0.9950589659081236
66,33.11036789297659,0.54,0.35000000000000003,0.8571136434794133,0.14288635652058693,0.0046029883153130904,0.995397011684687
67,33.61204013377927,0.54,0.35000000000000003,0.8455515751825232,0.154448424817477,0.004292314315958271,0.9957076856840418
68,34.11371237458194,0.54,0.35000000000000003,0.8334011296815298,0.1665988703184704,0.004006795588577314,0.9959932044114227
69,34.61538461538461,0.54,0.35000000000000003,0.8206867127788325,0.1793132872211677,0.00374438428006948,0.9962556157199306
70,35.11705685618729,0.54,0.35000000000000003,0.8074413833126944,0.1925586166873058,0.0035031885892115528,0.9964968114107884
71,35.618729096989966,0.54,0.35000000000000003,0.7937069662984065,0.20629303370159371,0.0032814613864902737,0.9967185386135097
72,36.12040133779264,0.54,0.35000000000000003,0.7795338792267592,0.22046612077324107,0.0030775894596229664,0.996922410540377
73,36.62207357859532,0.54,0.35000000000000003,0.7649806685885028,0.2350193314114976,0.002890083657647509,0.9971099163423526
74,37.123745819397996,0.54,0.35000000000000003,0.7501132570238247,0.2498867429761757,0.00271756989759831,0.9972824301024017
75,37.625418060200666,0.54,0.35000000000000003,0.7350038738792452,0.2649961261207552,0.0025587808459170518,0.9974412191540829
76,38.12709030100334,0.54,0.35000000000000003,0.7197297739402765,0.2802702260597238,0.002412548306275525,0.9975874516937244
77,38.62876254180602,0.54,0.35000000000000003,0.7043716710474245,0.29562832895257585,0.002277796188592483,0.9977222038114075
78,39.130434782608695,0.54,0.35000000000000003,0.6890120906118338,0.31098790938816645,0.002153534007976124,0.997846465992024
79,39.63210702341137,0.54,0.35000000000000003,0.6737335819539723,0.3262664180460279,0.0020388509118205124,0.9979611490881796
80,40.13377926421405,0.54,0.35000000000000003,0.6586169597697513,0.34138304023024896,0.0019329101258015976,0.9980670898741985
81,40.635451505016725,0.54,0.35000000000000003,0.6437396243328309,0.3562603756671692,0.0018349437866372977,0.9981650562133627
82,41.137123745819395,0.54,0.35000000000000003,0.6291740138874113,0.37082598611258893,0.0017442481158545192,0.9982557518841455
83,41.63879598662207,0.54,0.35000000000000003,0.6149862937609041,0.38501370623909625,0.0016601789113033808,0.9983398210886967
84,42.14046822742475,0.54,0.35000000000000003,0.6012352692393419,0.39876473076065844,0.001582147306501422,0.9984178526934986
85,42.642140468227424,0.54,0.35000000000000003,0.5879716721852568,0.41202832781474347,0.0015096157475996059,0.9984903842524006
86,43.1438127090301,0.54,0.35000000000000003,0.5752376826342351,0.42476231736576503,0.0014420942074735924,0.9985579057925266
87,43.64548494983278,0.54,0.35000000000000003,0.5630666373308792,0.43693336266912086,0.0013791366776216584,0.9986208633223786
88,44.147157190635454,0.54,0.35000000000000003,0.5514832463094013,0.4485167536905988,0.0013203377271913655,0.998679662272809
89,44.64882943143812,0.54,0.35000000000000003,0.5405038734986102,0.4594961265013898,0.0012653293224897631,0.9987346706775108
90,45.1505016722408,0.54,0.35000000000000003,0.5301370617226878,0.4698629382773121,0.0012137778063652093,0.9987862221936352
91,45.65217391304348,0.54,0.35000000000000003,0.5203842015498974,0.4796157984501025,0.0011653810497684533,0.998834618950232
92,46.15384615384615,0.54,0.35000000000000003,0.5112403039754925,0.4887596960245073,0.0011198657716549336,0.9988801342283455
93,46.65551839464883,0.54,0.35000000000000003,0.5026948306983271,0.49730516930167273,0.0010769850254027222,0.9989230149745979
94,47.15719063545151,0.54,0.35000000000000003,0.49473255722560877,0.5052674427743911,0.00103651584933076,0.9989634841506698
95,47.65886287625418,0.54,0.35000000000000003,0.4873344031309407,0.5126655968690592,0.0009982570754107052,0.9990017429245901
96,48.16053511705685,0.54,0.35000000000000003,0.4804782471192161,0.5195217528807837,0.0009620272968025292,0.9990379727031984
97,48.66220735785953,0.54,0.35000000000000003,0.47413966282282277,0.5258603371771772,0.0009276629866982677,0.9990723370133027
98,49.163879598662206,0.54,0.35000000000000003,0.4682926183316155,0.5317073816683844,0.000895016766494519,0.9991049832335065
99,49.66555183946488,0.54,0.35000000000000003,0.4629100664049524,0.5370899335950474,0.0008639558138221049,0.9991360441861789
100,50.16722408026756,0.54,0.35000000000000003,0.4579644724480868,0.542035527551913,0.0008343604023705652,0.9991656395976304
101,50.668896321070235,0.54,0.35000000000000003,0.4534282562720165,0.5465717437279833,0.0008061225743789851,0.999193877425622
102,51.17056856187291,0.54,0.35000000000000003,0.44927415880189636,0.5507258411981035,0.0007791449319985653,0.9992208550680025
103,51.67224080267559,0.54,0.35000000000000003,0.4454755430633919,0.554524456936608,0.0007533395412152009,0.9992466604587861
104,52.17391304347826,0.54,0.35000000000000003,0.4420066246363691,0.5579933753636307,0.0007286269404628824,0.9992713730595384
105,52.675585284280935,0.54,0.35000000000000003,0.43884264876322737,0.5611573512367725,0.0007049352461878753,0.9992950647538136
106,53.17725752508361,0.54,0.35000000000000003,0.43596001793199635,0.5640399820680034,0.0006821993494804428,0.9993178006505211
107,53.67892976588629,0.54,0.35000000000000003,0.4333363720002212,0.5666636279997787,0.0006603601928554123,0.9993396398071461
