,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.9500000000000001,0.9997016664280906,0.00029833357190930487,0.4791126285464906,0.5208873714535092
2,1.0033444816053512,0.34,0.9500000000000001,0.9995545944127325,0.0004454055872671183,0.4582997590598369,0.5417002409401629
3,1.5050167224080266,0.34,0.9500000000000001,0.9993346033995372,0.0006653966004623879,0.43763393450268406,0.5623660654973157
4,2.0066889632107023,0.34,0.9500000000000001,0.9990054708516543,0.0009945291483452806,0.4171860590657646,0.5828139409342352
5,2.508361204013378,0.34,0.9500000000000001,0.9985131103504225,0.0014868896495770626,0.3970246079345751,0.6029753920654248
6,3.0100334448160533,0.34,0.9500000000000001,0.9977767774307386,0.0022232225692610675,0.3772149882751155,0.6227850117248844
7,3.511705685618729,0.34,0.9500000000000001,0.9966761693775922,0.003323830622407356,0.3578190920138289,0.6421809079861711
8,4.013377926421405,0.34,0.9500000000000001,0.9950326461986032,0.00496735380139633,0.33889508598435114,0.6611049140156489
9,4.51505016722408,0.34,0.9500000000000001,0.9925820665219539,0.007417933478045572,0.3204974791906119,0.6795025208093882
10,5.016722408026756,0.34,0.9500000000000001,0.988936553791027,0.011063446208972623,0.3026775255000017,0.6973224744999984
11,5.518394648829432,0.34,0.9500000000000001,0.9835323462072236,0.01646765379277598,0.2854840050709688,0.7145159949290313
12,6.020066889632107,0.34,0.9500000000000001,0.975562684845867,0.02443731515413268,0.2689644096263195,0.7310355903736805
13,6.521739130434782,0.34,0.9500000000000001,0.9639001301356964,0.03609986986430324,0.2531664994985387,0.7468335005014614
14,7.023411371237458,0.34,0.9500000000000001,0.9470254248103187,0.05297457518968091,0.23814007728535427,0.7618599227146459
15,7.525083612040134,0.34,0.9500000000000001,0.9230051807683499,0.0769948192316497,0.2239385703732463,0.7760614296267537
16,8.02675585284281,0.34,0.9500000000000001,0.8895982396840054,0.1104017603159942,0.21061961649460156,0.7893803835053984
17,8.528428093645484,0.34,0.9500000000000001,0.8446068707164888,0.1553931292835108,0.19824332841483924,0.8017566715851606
18,9.03010033444816,0.34,0.9500000000000001,0.7865693314951009,0.21343066850489884,0.18686659787280596,0.8131334021271941
19,9.531772575250836,0.34,0.9500000000000001,0.7157269996826191,0.2842730003173806,0.17653237036620298,0.823467629633797
20,10.033444816053512,0.34,0.9500000000000001,0.6348627725153256,0.3651372274846741,0.16725508659235042,0.8327449134076496
21,10.535117056856187,0.34,0.9500000000000001,0.5493302474248637,0.450669752575136,0.1590071445199471,0.8409928554800529
22,11.036789297658864,0.34,0.9500000000000001,0.46585070545004253,0.5341492945499572,0.15171357988401266,0.8482864201159873
23,11.538461538461538,0.34,0.9500000000000001,0.3905311386689972,0.6094688613310026,0.1452596521483433,0.8547403478516569
24,12.040133779264213,0.34,0.9500000000000001,0.32724143394250405,0.6727585660574957,0.1395090477441891,0.860490952255811
25,12.54180602006689,0.34,0.9500000000000001,0.27716358079518433,0.7228364192048156,0.1343247183560563,0.8656752816439438
26,13.043478260869565,0.34,0.9500000000000001,0.2393917337130213,0.7606082662869786,0.12958464948820478,0.8704153505117953
27,13.545150501672241,0.34,0.9500000000000001,0.21191791515091027,0.7880820848490898,0.12518951585739443,0.8748104841426058
28,14.046822742474916,0.34,0.9500000000000001,0.19245794586789597,0.807542054132104,0.1210635157910818,0.8789364842089185
29,14.548494983277592,0.34,0.9500000000000001,0.17893192597251323,0.8210680740274868,0.1171513271430421,0.8828486728569581
30,15.050167224080267,0.34,0.9500000000000001,0.1696532123200422,0.8303467876799578,0.11341372596575558,0.8865862740342446
31,15.551839464882944,0.34,0.9500000000000001,0.16334532458864948,0.8366546754113506,0.10982334905408668,0.8901766509459135
32,16.05351170568562,0.34,0.9500000000000001,0.1590833002292017,0.8409166997707983,0.10636121043893003,0.8936387895610702
33,16.555183946488295,0.34,0.9500000000000001,0.15621546547698992,0.8437845345230099,0.10301407768207188,0.8969859223179284
