,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.17,0.9997974400389283,0.0002025599610716241,0.47911219543703415,0.5208878045629661
2,1.0033444816053512,0.36,0.17,0.9997948137043985,0.00020518629560144875,0.45829719441052874,0.5417028055894714
3,1.5050167224080266,0.36,0.17,0.9997921256275173,0.0002078743724826892,0.4376267804656125,0.5623732195343876
4,2.0066889632107023,0.36,0.17,0.9997893796558823,0.00021062034411753987,0.4171707284139793,0.5828292715860207
5,2.508361204013378,0.36,0.17,0.9997865788737806,0.0002134211262192225,0.39699590168170795,0.6030040983182922
6,3.0100334448160533,0.36,0.17,0.999783725713899,0.00021627428610083605,0.37716539993542436,0.6228346000645757
7,3.511705685618729,0.36,0.17,0.9997808220564868,0.00021917794351310408,0.35773786540257985,0.6422621345974202
8,4.013377926421405,0.36,0.17,0.999777869334893,0.00022213066510692628,0.3387667659166941,0.6612332340833059
9,4.51505016722408,0.36,0.17,0.999774868598266,0.00022513140173386747,0.32030003141721064,0.6796999685827894
10,5.016722408026756,0.36,0.17,0.999771820586468,0.00022817941353201545,0.30237964891305424,0.6976203510869458
11,5.518394648829432,0.36,0.17,0.9997687257851362,0.0002312742148636693,0.2850414633309484,0.7149585366690516
12,6.020066889632107,0.36,0.17,0.9997655844718685,0.0002344155281313334,0.2683151064446218,0.7316848935553781
13,6.521739130434782,0.36,0.17,0.9997623967540878,0.00023760324591196375,0.2522240506958332,0.7477759493041668
14,7.023411371237458,0.36,0.17,0.9997591626044957,0.00024083739550414542,0.2367857039489952,0.7632142960510048
15,7.525083612040134,0.36,0.17,0.9997558818779673,0.00024411812203247027,0.2220117923661242,0.7779882076338758
16,8.02675585284281,0.36,0.17,0.9997525543357977,0.00024744566420212147,0.2079086293552906,0.7920913706447095
17,8.528428093645484,0.36,0.17,0.9997491796686641,0.0002508203313356923,0.19447742668598741,0.8055225733140126
18,9.03010033444816,0.36,0.17,0.9997457574995517,0.0002542425004479884,0.18171487831720554,0.8182851216827944
19,9.531772575250836,0.36,0.17,0.9997422874002359,0.0002577125997639005,0.16961354631445955,0.8303864536855404
20,10.033444816053512,0.36,0.17,0.9997387688984348,0.00026123110156484297,0.15816236444718915,0.8418376355528108
21,10.535117056856187,0.36,0.17,0.99973520148396,0.00026479851603969563,0.1473471340040684,0.8526528659959315
22,11.036789297658864,0.36,0.17,0.9997315846145662,0.0002684153854334194,0.1371509944110063,0.8628490055889937
23,11.538461538461538,0.36,0.17,0.9997279177200958,0.00027208227990387887,0.12755488345277063,0.8724451165472292
24,12.040133779264213,0.36,0.17,0.9997242002058663,0.0002757997941334015,0.11853797250504619,0.8814620274949538
25,12.54180602006689,0.36,0.17,0.9997204314554405,0.0002795685445592024,0.11007806833279836,0.8899219316672016
26,13.043478260869565,0.36,0.17,0.9997166108326037,0.0002833891673959771,0.10215198766365856,0.8978480123363414
27,13.545150501672241,0.36,0.17,0.9997127376833215,0.00028726231667819944,0.09473588365588714,0.9052641163441129
28,14.046822742474916,0.36,0.17,0.9997088113369315,0.0002911886630682273,0.08780554569578482,0.9121944543042152
