,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.71,0.9997351736435338,0.00026482635646628484,0.47911299614996966,0.5208870038500301
2,1.0033444816053512,0.4,0.71,0.9996491013860188,0.00035089861398118104,0.4583000240462722,0.5416999759537277
3,1.5050167224080266,0.4,0.71,0.9995348142650732,0.00046518573492688385,0.43763319985306137,0.5623668001469384
4,2.0066889632107023,0.4,0.71,0.9993830528030727,0.0006169471969273393,0.41718275209659467,0.5828172479034051
5,2.508361204013378,0.4,0.71,0.9991815341896635,0.0008184658103365803,0.3970161028636079,0.6029838971363918
6,3.0100334448160533,0.4,0.71,0.9989139633857144,0.0010860366142857254,0.3771970557625786,0.6228029442374211
7,3.511705685618729,0.4,0.71,0.9985587474598332,0.0014412525401669195,0.35778509553310556,0.6422149044668942
8,4.013377926421405,0.4,0.71,0.9980872533322037,0.0019127466677965146,0.3388347960291767,0.661165203970823
9,4.51505016722408,0.4,0.71,0.997461617407421,0.0025383825925792167,0.3203954155097656,0.6796045844902341
10,5.016722408026756,0.4,0.71,0.996631793048916,0.0033682069510841883,0.30251059486652293,0.6974894051334767
11,5.518394648829432,0.4,0.71,0.9955317666043751,0.004468233395625115,0.28521822572698546,0.7147817742730141
12,6.020066889632107,0.4,0.71,0.994074676365982,0.005925323634018309,0.26855046242165653,0.7314495375783431
13,6.521739130434782,0.4,0.71,0.9921466089700269,0.007853391029973492,0.2525338721568052,0.7474661278431944
14,7.023411371237458,0.4,0.71,0.9895988324431928,0.010401167556807605,0.23718971321637283,0.7628102867836268
15,7.525083612040134,0.4,0.71,0.9862382955390031,0.013761704460997311,0.2225343251683188,0.7774656748316807
16,8.02675585284281,0.4,0.71,0.9818163940182572,0.01818360598174312,0.20857961190184648,0.7914203880981532
17,8.528428093645484,0.4,0.71,0.9760163646003582,0.023983635399642024,0.19533359360739236,0.8046664063926073
18,9.03010033444816,0.4,0.71,0.9684403455881361,0.03155965441186417,0.1828009971706981,0.8171990028293017
19,9.531772575250836,0.4,0.71,0.9585982420672914,0.04140175793270881,0.1709838457715921,0.8290161542284076
20,10.033444816053512,0.4,0.71,0.9459023306849084,0.05409766931509183,0.1598819949007623,0.8401180050992374
21,10.535117056856187,0.4,0.71,0.9296737760393822,0.07032622396061801,0.14949354602101664,0.8505064539789831
22,11.036789297658864,0.4,0.71,0.9091696920308913,0.09083030796910892,0.13981505268794703,0.8601849473120528
23,11.538461538461538,0.4,0.71,0.8836413783567405,0.11635862164325958,0.13084141735356714,0.8691585826464325
24,12.040133779264213,0.4,0.71,0.8524327258671549,0.1475672741328451,0.12256538323171212,0.8774346167682874
25,12.54180602006689,0.4,0.71,0.8151202770228889,0.18487972297711117,0.11497656382860161,0.8850234361713981
26,13.043478260869565,0.4,0.71,0.7716801983635428,0.2283198016364573,0.10806004433666618,0.8919399556633334
