,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.43,0.9997695362802961,0.00023046371970397258,0.47911716068419796,0.5208828393158018
2,1.0033444816053512,0.89,0.43,0.9997343238146646,0.00026567618533547034,0.45830823708585755,0.5416917629141423
3,1.5050167224080266,0.89,0.43,0.9996936305086561,0.00030636949134399253,0.4376451261933415,0.5623548738066584
4,2.0066889632107023,0.89,0.43,0.9996466110027044,0.000353388997295862,0.4171977069205169,0.5828022930794831
5,2.508361204013378,0.89,0.43,0.9995922899254521,0.0004077100745481731,0.39703294402618433,0.6029670559738156
6,3.0100334448160533,0.89,0.43,0.9995295410674511,0.0004704589325491699,0.3772140365788018,0.6227859634211981
7,3.511705685618729,0.89,0.43,0.999457065695048,0.0005429343049522828,0.3577997218733443,0.6422002781266555
8,4.013377926421405,0.89,0.43,0.9993733631490163,0.0006266368509841011,0.3388435611852031,0.6611564388147968
9,4.51505016722408,0.89,0.43,0.9992767029804418,0.0007232970195586257,0.32039357274293256,0.6796064272570672
10,5.016722408026756,0.89,0.43,0.9991650886146196,0.0008349113853807246,0.3024918294601736,0.6975081705398264
11,5.518394648829432,0.89,0.43,0.9990362167697141,0.0009637832302862683,0.28517425931725526,0.7148257406827446
12,6.020066889632107,0.89,0.43,0.9988874309270476,0.0011125690729528633,0.2684705747668127,0.7315294252331873
13,6.521739130434782,0.89,0.43,0.9987156674722607,0.001284332527739688,0.2524043274962318,0.7475956725037681
14,7.023411371237458,0.89,0.43,0.9985173981694652,0.001482601830535298,0.2369930059682972,0.7630069940317028
15,7.525083612040134,0.89,0.43,0.9982885532792194,0.0017114467207811333,0.22224841562446254,0.7777515843755374
16,8.02675585284281,0.89,0.43,0.9980244452944064,0.001975554705594139,0.20817694896507738,0.7918230510349226
17,8.528428093645484,0.89,0.43,0.9977196777562268,0.0022803222437736198,0.19477990397681433,0.8052200960231857
18,9.03010033444816,0.89,0.43,0.99736803945296,0.002631960547040364,0.18205406199415727,0.8179459380058428
19,9.531772575250836,0.89,0.43,0.9969623850938957,0.0030376149061047525,0.16999207740494968,0.8300079225950503
20,10.033444816053512,0.89,0.43,0.9964945003582176,0.003505499641782811,0.15858298327265619,0.8414170167273437
21,10.535117056856187,0.89,0.43,0.9959549491227505,0.004045050877249891,0.14781268657061425,0.8521873134293857
22,11.036789297658864,0.89,0.43,0.9953329002532746,0.004667099746725768,0.1376644405723556,0.8623355594276444
23,11.538461538461538,0.89,0.43,0.9946159334519642,0.005384066548036165,0.12811930565086443,0.8718806943491356
24,12.040133779264213,0.89,0.43,0.9937898221252461,0.006210177874754294,0.11915658535246722,0.8808434146475328
25,12.54180602006689,0.89,0.43,0.9928382913318865,0.007161708668113835,0.11075422879112648,0.8892457712088735
26,13.043478260869565,0.89,0.43,0.9917427522207295,0.008257247779270798,0.10288920612656452,0.8971107938734354
27,13.545150501672241,0.89,0.43,0.99048200792647,0.009517992073530279,0.09553783474662363,0.9044621652533763
28,14.046822742474916,0.89,0.43,0.9890319372376845,0.010968062762315899,0.08867608026299828,0.9113239197370018
29,14.548494983277592,0.89,0.43,0.9873651551081677,0.012634844891832605,0.0822798146077228,0.9177201853922773
30,15.050167224080267,0.89,0.43,0.9854506553122905,0.014549344687709902,0.07632504270988806,0.9236749572901121
31,15.551839464882944,0.89,0.43,0.9832534419436579,0.016746558056342366,0.0707880913729332,0.9292119086270669
32,16.05351170568562,0.89,0.43,0.9807341654222799,0.019265834577720433,0.06564577010377487,0.9343542298962253
33,16.555183946488295,0.89,0.43,0.9778487589048354,0.022151241095165076,0.06087549879696239,0.9391245012030378
34,17.05685618729097,0.89,0.43,0.9745481430670355,0.025451856932964853,0.05645541507954008,0.9435445849204601
35,17.558528428093645,0.89,0.43,0.9707779445034119,0.029222055496588364,0.05236444945221136,0.9476355505477888
36,18.06020066889632,0.89,0.43,0.9664783803235696,0.033521619676430706,0.04858238891970515,0.951417611080295
37,18.561872909698998,0.89,0.43,0.9615842102866159,0.03841578971338439,0.04508991205980417,0.9549100879401959
38,19.06354515050167,0.89,0.43,0.9560250072337018,0.04397499276629854,0.041868619725398404,0.9581313802746018
39,19.565217391304348,0.89,0.43,0.9497255557372518,0.050274444262748526,0.038901038089387,0.9610989619106131
40,20.066889632107024,0.89,0.43,0.9426066951881217,0.05739330481187871,0.036170620518848264,0.9638293794811518
41,20.568561872909697,0.89,0.43,0.9345865537766676,0.06541344622333282,0.03366173597084936,0.9663382640291507
42,21.070234113712374,0.89,0.43,0.9255822844119769,0.07441771558802339,0.03135964737866263,0.9686403526213374
43,21.57190635451505,0.89,0.43,0.9155123801324101,0.0844876198675902,0.029250485728323367,0.9707495142716767
44,22.073578595317727,0.89,0.43,0.9042996000358751,0.09570039996412524,0.02732121716735369,0.9726787828326463
45,22.5752508361204,0.89,0.43,0.8918745396381267,0.10812546036187355,0.025559606238525462,0.9744403937614746
46,23.076923076923077,0.89,0.43,0.8781797915712278,0.12182020842877236,0.023954175995084686,0.9760458240049152
47,23.578595317725753,0.89,0.43,0.8631745583333582,0.13682544166664204,0.022494165849529433,0.9775058341504705
48,24.080267558528426,0.89,0.43,0.84683958442654,0.15316041557346033,0.02116948758780183,0.9788305124121982
49,24.581939799331103,0.89,0.43,0.8291818396215176,0.17081816037848274,0.01997068310344518,0.9800293168965548
50,25.08361204013378,0.89,0.43,0.810239049171159,0.1897609508288413,0.01888887965726625,0.9811111203427338
51,25.585284280936456,0.89,0.43,0.7900829559918819,0.20991704400811828,0.01791574915304276,0.9820842508469574
52,26.08695652173913,0.89,0.43,0.7688213635209459,0.23117863647905434,0.01704346825356858,0.9829565317464316
53,26.588628762541806,0.89,0.43,0.7465981811576278,0.2534018188423724,0.016264681752156687,0.9837353182478434
54,27.090301003344482,0.89,0.43,0.7235912306862937,0.27640876931370645,0.015572469405600371,0.9844275305943998
55,27.59197324414716,0.89,0.43,0.700007808498678,0.29999219150132217,0.014960316435700132,0.9850396835642999
56,28.093645484949832,0.89,0.43,0.676077749593973,0.3239222504060272,0.01442208833636362,0.9855779116636365
57,28.59531772575251,0.89,0.43,0.652044889228736,0.3479551107712642,0.013952009863687954,0.9860479901363122
58,29.096989966555185,0.89,0.43,0.6281573345352461,0.3718426654647542,0.013544647496070285,0.9864553525039298
59,29.598662207357858,0.89,0.43,0.6046572033975208,0.3953427966024795,0.013194895425337512,0.9868051045746626
60,30.100334448160535,0.89,0.43,0.5817710420829922,0.41822895791700815,0.012897964454641888,0.9871020355453582
61,30.60200668896321,0.89,0.43,0.559701457969681,0.44029854203031943,0.012649372670459501,0.9873506273295406
62,31.103678929765888,0.89,0.43,0.5386207171000957,0.46137928289990465,0.0124449375015606,0.9875550624984395
63,31.60535117056856,0.89,0.43,0.5186666100955787,0.4813333899044219,0.012280768206977091,0.9877192317930231
64,32.10702341137124,0.89,0.43,0.49994067955576826,0.5000593204442323,0.012153258261530063,0.9878467417384702
65,32.608695652173914,0.89,0.43,0.48250864210446825,0.5174913578955322,0.012059077098307603,0.9879409229016927
66,33.11036789297659,0.89,0.43,0.4664026363008134,0.5335973636991871,0.011995160882254505,0.9880048391177457
67,33.61204013377927,0.89,0.43,0.4516248283132881,0.5483751716867122,0.011958702186601172,0.9880412978133992
68,34.11371237458194,0.89,0.43,0.4381518783433284,0.5618481216566719,0.011947138547174723,0.9880528614528257
69,34.61538461538461,0.89,0.43,0.42593979626026757,0.5740602037397328,0.011958139992876841,0.9880418600071237
70,35.11705685618729,0.89,0.43,0.4149287928304323,0.5850712071695681,0.0119895957510934,0.9880104042489071
71,35.618729096989966,0.89,0.43,0.4050478257554371,0.5949521742445633,0.012039600400301784,0.9879603995996987
72,36.12040133779264,0.89,0.43,0.3962187205807901,0.6037812794192102,0.012106439574135127,0.9878935604258654
73,36.62207357859532,0.89,0.43,0.3883595156808811,0.6116404843191192,0.01218857578241704,0.9878114242175835
74,37.123745819397996,0.89,0.43,0.3813873975436043,0.618612602456396,0.012284634329418651,0.9877153656705819
75,37.625418060200666,0.89,0.43,0.37522084931333205,0.6247791506866683,0.012393389521584442,0.9876066104784162
76,38.12709030100334,0.89,0.43,0.36978131586345125,0.6302186841365491,0.012513751517703687,0.987486248482297
77,38.62876254180602,0.89,0.43,0.36499435864569046,0.6350056413543099,0.012644753808498381,0.9873552461915025
78,39.130434782608695,0.89,0.43,0.3607904037034447,0.6392095962965557,0.012785541415641796,0.9872144585843592
79,39.63210702341137,0.89,0.43,0.357105162523941,0.6428948374760595,0.012935359882232505,0.9870646401177686
80,40.13377926421405,0.89,0.43,0.3538797621131665,0.6461202378868337,0.013093545178181606,0.9869064548218196
81,40.635451505016725,0.89,0.43,0.35106076506850614,0.6489392349314941,0.013259514363065607,0.9867404856369357
82,41.137123745819395,0.89,0.43,0.3485999712085223,0.651400028791478,0.013432756969505572,0.9865672430304959
83,41.63879598662207,0.89,0.43,0.34645415014416603,0.6535458498558342,0.013612827245502614,0.986387172754499
84,42.14046822742475,0.89,0.43,0.34458472496214376,0.6554152750378563,0.013799337197476003,0.9862006628025258
85,42.642140468227424,0.89,0.43,0.3429574132004576,0.6570425867995426,0.013991950206517249,0.9860080497934848
