,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.32,0.9997817707750033,0.00021822922499669935,0.479112721468708,0.5208872785312918
2,1.0033444816053512,0.4,0.32,0.999761819841128,0.00023818015887201656,0.4582984586438913,0.5417015413561086
3,1.5050167224080266,0.4,0.32,0.9997399805311457,0.0002600194688542155,0.4376290714659284,0.5623709285340714
4,2.0066889632107023,0.4,0.32,0.9997160820836628,0.00028391791633715265,0.41717434995740393,0.5828256500425958
5,2.508361204013378,0.4,0.32,0.9996899375390235,0.0003100624609765382,0.3970011637688374,0.6029988362311623
6,3.0100334448160533,0.4,0.32,0.9996613421926377,0.00033865780736229726,0.3771726192525577,0.622827380747442
7,3.511705685618729,0.4,0.32,0.999630072067307,0.00036992793269301764,0.3577473538494666,0.6422526461505331
8,4.013377926421405,0.4,0.32,0.9995958819890056,0.00040411801099440354,0.3387788372790408,0.6612211627209589
9,4.51505016722408,0.4,0.32,0.9995585038519926,0.0004414961480072915,0.32031498571530875,0.679685014284691
10,5.016722408026756,0.4,0.32,0.9995176444746968,0.00048235552530308777,0.30239777407592416,0.6976022259240755
11,5.518394648829432,0.4,0.32,0.9994729833288754,0.0005270166711245901,0.2850630308454647,0.7149369691545349
12,6.020066889632107,0.4,0.32,0.9994241700694115,0.0005758299305884054,0.2683403672877965,0.7316596327122031
13,6.521739130434782,0.4,0.32,0.9993708218203005,0.0006291781796995841,0.25225323401618016,0.7477467659838195
14,7.023411371237458,0.4,0.32,0.9993125203518732,0.0006874796481267797,0.2368190197504299,0.7631809802495697
15,7.525083612040134,0.4,0.32,0.9992488086655551,0.0007511913344448181,0.22204941959154756,0.7779505804084521
16,8.02675585284281,0.4,0.32,0.9991791876072988,0.0008208123927010874,0.20795072072431653,0.7920492792756831
17,8.528428093645484,0.4,0.32,0.9991031121093319,0.0008968878906679785,0.19452411271249034,0.8054758872875093
18,9.03010033444816,0.4,0.32,0.9990199869493754,0.0009800130506244535,0.18176626072469992,0.8182337392752997
19,9.531772575250836,0.4,0.32,0.9989291622646133,0.0010708377353865423,0.16966970197456108,0.8303302980254386
20,10.033444816053512,0.4,0.32,0.998829928630403,0.001170071369596802,0.1582233462072164,0.8417766537927833
21,10.535117056856187,0.4,0.32,0.9987215117128831,0.0012784882871166327,0.1474129714283144,0.8525870285716853
22,11.036789297658864,0.4,0.32,0.9986030664468474,0.0013969335531525125,0.13722169545402724,0.8627783045459724
23,11.538461538461538,0.4,0.32,0.9984736707222991,0.001526329277700745,0.12763043619643427,0.8723695638035655
24,12.040133779264213,0.4,0.32,0.9983323185264363,0.0016676814735635042,0.11861834691752765,0.8813816530824721
25,12.54180602006689,0.4,0.32,0.9981779124909912,0.0018220875090086694,0.11016321807805678,0.8898367819219429
26,13.043478260869565,0.4,0.32,0.9980092558720132,0.0019907441279866916,0.10224185204726981,0.89775814795273
27,13.545150501672241,0.4,0.32,0.997825043750681,0.002174956249318827,0.094830389284927,0.9051696107150728
28,14.046822742474916,0.4,0.32,0.9976238536500868,0.0023761463499130542,0.08790460842990326,0.9120953915700964
29,14.548494983277592,0.4,0.32,0.9974041352354532,0.002595864764546695,0.08144018441759163,0.9185598155824081
30,15.050167224080267,0.4,0.32,0.997164199368299,0.002835800631700906,0.07541291481531581,0.9245870851846839
31,15.551839464882944,0.4,0.32,0.9969022061384843,0.0030977938615155713,0.06979890886954829,0.9302010911304515
32,16.05351170568562,0.4,0.32,0.9966161520794795,0.003383847920520471,0.06457474831056076,0.935425251689439
33,16.555183946488295,0.4,0.32,0.9963038563993494,0.003696143600650537,0.05971761557948052,0.9402823844205193
34,17.05685618729097,0.4,0.32,0.9959629461266846,0.004037053873315316,0.055205401687866265,0.9447945983121335
35,17.558528428093645,0.4,0.32,0.9955908403404434,0.004409159659556374,0.05101678228790976,0.94898321771209
36,18.06020066889632,0.4,0.32,0.9951847331170962,0.0048152668829036915,0.04713128277949975,0.9528687172205
37,18.561872909698998,0.4,0.32,0.9947415755022568,0.00525842449774299,0.04352931717105645,0.9564706828289433
38,19.06354515050167,0.4,0.32,0.9942580562488861,0.00574194375111381,0.04019221397956141,0.9598077860204384
39,19.565217391304348,0.4,0.32,0.9937305814915756,0.0062694185084243,0.037102223006192016,0.9628977769938077
40,20.066889632107024,0.4,0.32,0.993155252952275,0.006844747047724892,0.0342425329301657,0.965757467069834
41,20.568561872909697,0.4,0.32,0.9925278451941901,0.0074721548058097826,0.031597256107029126,0.9684027438929707
42,21.070234113712374,0.4,0.32,0.9918437821330424,0.008156217866957574,0.02915140127922644,0.9708485987207733
43,21.57190635451505,0.4,0.32,0.9910981116177975,0.00890188838220245,0.02689086858441737,0.9731091314155823
44,22.073578595317727,0.4,0.32,0.990285480182936,0.009714519817063848,0.02480241008051515,0.9751975899194846
45,22.5752508361204,0.4,0.32,0.989400106031856,0.010599893968143818,0.02287360616834265,0.977126393831657
46,23.076923076923077,0.4,0.32,0.988435752166354,0.011564247833645755,0.021092831344716144,0.9789071686552835
47,23.578595317725753,0.4,0.32,0.9873856987807813,0.01261430121921849,0.01944921912865332,0.9805507808713463
48,24.080267558528426,0.4,0.32,0.9862427157044804,0.013757284295519413,0.017932627570154812,0.9820673724298449
49,24.581939799331103,0.4,0.32,0.9849990359074473,0.015000964092552551,0.016533598382768463,0.9834664016172312
50,25.08361204013378,0.4,0.32,0.983646328471756,0.01635367152824378,0.015243324383849986,0.9847566756161497
51,25.585284280936456,0.4,0.32,0.9821756754701438,0.017824324529855988,0.014053611105788942,0.9859463888942107
52,26.08695652173913,0.4,0.32,0.9805775479790033,0.019422452020996475,0.012956843252854823,0.9870431567471448
53,26.588628762541806,0.4,0.32,0.9788417889643378,0.02115821103566193,0.011945947234195167,0.9880540527658045
54,27.090301003344482,0.4,0.32,0.9769575964394772,0.023042403560522506,0.01101435975777601,0.9889856402422237
55,27.59197324414716,0.4,0.32,0.9749135160722048,0.025086483927794983,0.010155993960218731,0.989844006039781
56,28.093645484949832,0.4,0.32,0.9726974362386762,0.02730256376132346,0.009365209391357281,0.9906347906086423
57,28.59531772575251,0.4,0.32,0.970296592459965,0.02970340754003469,0.008636783091452235,0.9913632169085473
58,29.096989966555185,0.4,0.32,0.9676975885574954,0.03230241144250428,0.007965878794155003,0.9920341212058446
59,29.598662207357858,0.4,0.32,0.9648864155887463,0.03511358441125353,0.007348023305939604,0.9926519766940599
60,30.100334448160535,0.4,0.32,0.9618484995311783,0.03815150046882151,0.006779079464629826,0.9932209205353697
