,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.03,0.9998110358236603,0.00018896417633948256,0.47911237361116377,0.520887626388836
2,1.0033444816053512,0.39,0.03,0.9998214603227149,0.00017853967728482934,0.45829729960573157,0.5417027003942684
3,1.5050167224080266,0.39,0.03,0.999831305744391,0.0001686942556087423,0.4376266105157642,0.5623733894842359
4,2.0066889632107023,0.39,0.03,0.9998406051880715,0.00015939481192834873,0.4171700987758219,0.5828299012241781
5,2.508361204013378,0.39,0.03,0.999849389655089,0.00015061034491092775,0.39699464512025284,0.6030053548797473
6,3.0100334448160533,0.39,0.03,0.9998576882168645,0.00014231178313538185,0.37716337218933194,0.6228366278106682
7,3.511705685618729,0.39,0.03,0.9998655281673954,0.00013447183260448023,0.3577349421065947,0.6422650578934054
8,4.013377926421405,0.39,0.03,0.9998729351795729,0.00012706482042704965,0.33876285089632285,0.6612371491036773
9,4.51505016722408,0.39,0.03,0.9998799334036351,0.00012006659636483796,0.32029504949253057,0.6797049505074696
10,5.016722408026756,0.39,0.03,0.9998865455853319,0.00011345441466811143,0.30237354929335475,0.6976264507066455
11,5.518394648829432,0.39,0.03,0.999892793160755,0.00010720683924493363,0.28503421820144675,0.7149657817985534
12,6.020066889632107,0.39,0.03,0.9998986963418414,0.00010130365815849299,0.2683067088606778,0.7316932911393224
13,6.521739130434782,0.39,0.03,0.9999042741939806,9.572580601923669e-05,0.2522145138748196,0.7477854861251805
14,7.023411371237458,0.39,0.03,0.9999095447111348,9.045528886491583e-05,0.23677506215644586,0.7632249378435542
15,7.525083612040134,0.39,0.03,0.9999145248734957,8.547512650396886e-05,0.22200009110839294,0.777999908891607
16,8.02675585284281,0.39,0.03,0.9999192307107699,8.076928922976976e-05,0.20789592786325084,0.792104072136749
17,8.528428093645484,0.39,0.03,0.9999236773648984,7.632263510138921e-05,0.19446379768523941,0.8055362023147604
18,9.03010033444816,0.39,0.03,0.9999278791313733,7.21208686264343e-05,0.18170040110159966,0.8182995988984003
19,9.531772575250836,0.39,0.03,0.9999318495135986,6.81504864010977e-05,0.16959830708386192,0.830401692916138
20,10.033444816053512,0.39,0.03,0.9999356012669368,6.439873306288355e-05,0.158146453830684,0.8418535461693161
21,10.535117056856187,0.39,0.03,0.9999391464403754,6.085355962433491e-05,0.1473306448662871,0.8526693551337129
22,11.036789297658864,0.39,0.03,0.9999424964167374,5.75035832623852e-05,0.13713402020299212,0.862865979797008
23,11.538461538461538,0.39,0.03,0.9999456619499868,5.433805001290594e-05,0.12753751676671932,0.8724624832332807
24,12.040133779264213,0.39,0.03,0.999948653200296,5.134679970379946e-05,0.11852030375950989,0.88147969624049
25,12.54180602006689,0.39,0.03,0.9999514797671673,4.8520232832547394e-05,0.1100601846865712,0.8899398153134287
26,13.043478260869565,0.39,0.03,0.9999541507204417,4.584927955811384e-05,0.10213397215677317,0.8978660278432268
27,13.545150501672241,0.39,0.03,0.9999566746299191,4.332537008074254e-05,0.09471781450943195,0.9052821854905679
28,14.046822742474916,0.39,0.03,0.9999590595928811,4.0940407118795156e-05,0.08778749586874798,0.9122125041312519
29,14.548494983277592,0.39,0.03,0.9999613132604142,3.868673958571919e-05,0.08131869468893325,0.9186813053110666
30,15.050167224080267,0.39,0.03,0.9999634428618781,3.655713812167812e-05,0.07528721023727289,0.9247127897627271
31,15.551839464882944,0.39,0.03,0.999965455228392,3.4544771607876694e-05,0.06966915194136623,0.9303308480586338
32,16.05351170568562,0.39,0.03,0.9999673568147214,3.2643185278480904e-05,0.06444110033113083,0.9355588996688692
33,16.555183946488295,0.39,0.03,0.9999691537200589,3.084627994089725e-05,0.059580235586267905,0.9404197644137321
34,17.05685618729097,0.39,0.03,0.9999708517077126,2.9148292287173946e-05,0.05506444548262236,0.9449355545173777
35,17.558528428093645,0.39,0.03,0.9999724562235084,2.754377649141101e-05,0.050872401698845424,0.9491275983011546
36,18.06020066889632,0.39,0.03,0.9999739724134343,2.602758656544648e-05,0.04698362511882344,0.9530163748811765
37,18.561872909698998,0.39,0.03,0.9999754051400828,2.4594859916944338e-05,0.043378524671293626,0.9566214753287063
38,19.06354515050167,0.39,0.03,0.9999767589982803,2.324100171945471e-05,0.040038423736096354,0.9599615762639037
39,19.565217391304348,0.39,0.03,0.9999780383296908,2.196167030893099e-05,0.03694556649656329,0.9630544335034368
40,20.066889632107024,0.39,0.03,0.9999792472371236,2.0752762876114646e-05,0.0340831359511894,0.9659168640488106
41,20.568561872909697,0.39,0.03,0.9999803895975641,1.961040243568934e-05,0.03143523887989534,0.9685647611201047
42,21.070234113712374,0.39,0.03,0.9999814690743151,1.8530925684746728e-05,0.028986878511558994,0.9710131214884411
43,21.57190635451505,0.39,0.03,0.9999824891291657,1.7510870834105212e-05,0.026723949408003395,0.9732760505919967
44,22.073578595317727,0.39,0.03,0.999983453033205,1.6546966794720304e-05,0.024633198465946464,0.9753668015340536
45,22.5752508361204,0.39,0.03,0.9999843638774549,1.5636122544874368e-05,0.022702200853711614,0.9772977991462886
46,23.076923076923077,0.39,0.03,0.9999852245827793,1.4775417220451806e-05,0.02091932627608305,0.979080673723917
47,23.578595317725753,0.39,0.03,0.9999860379092274,1.3962090772378454e-05,0.019273703569411046,0.9807262964305891
48,24.080267558528426,0.39,0.03,0.9999868064649293,1.3193535070528966e-05,0.017755186578961853,0.9822448134210383
