,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.54,0.9997566027174808,0.00024339728251891163,0.4791145297166794,0.5208854702833211
2,1.0033444816053512,0.58,0.54,0.9997036349140448,0.00029636508595487965,0.45830293727233146,0.541697062727669
3,1.5050167224080266,0.58,0.54,0.9996389917474852,0.00036100825251450167,0.4376372130624399,0.5623627869375607
4,2.0066889632107023,0.58,0.54,0.9995601087258782,0.00043989127412152174,0.4171873679516482,0.5828126320483524
5,2.508361204013378,0.58,0.54,0.9994638526189512,0.0005361473810485596,0.3970204949377692,0.6029795050622313
6,3.0100334448160533,0.58,0.54,0.9993464164378113,0.0006535835621883754,0.37720001957822946,0.622799980421771
7,3.511705685618729,0.58,0.54,0.9992031398717527,0.0007968601282469621,0.35778480725997047,0.64221519274003
8,4.013377926421405,0.58,0.54,0.9990283546558498,0.0009716453441498585,0.3388286981473353,0.6611713018526651
9,4.51505016722408,0.58,0.54,0.9988151543196384,0.0011848456803612926,0.32037998205095203,0.6796200179490485
10,5.016722408026756,0.58,0.54,0.998555130342322,0.0014448696576778311,0.30248105454968677,0.6975189454503138
11,5.518394648829432,0.58,0.54,0.9982380474238942,0.0017619525761056803,0.2851682112705558,0.7148317887294446
12,6.020066889632107,0.58,0.54,0.9978514457691027,0.0021485542308972024,0.2684715742315737,0.7315284257684269
13,6.521739130434782,0.58,0.54,0.9973801876123467,0.002619812387653116,0.25241516456975843,0.7475848354302421
14,7.023411371237458,0.58,0.54,0.9968058835957903,0.003194116404209523,0.23701705429963843,0.7629829457003622
15,7.525083612040134,0.58,0.54,0.9961062196175771,0.0038937803824227496,0.2222896313290135,0.7777103686709871
16,8.02675585284281,0.58,0.54,0.9952541553825565,0.00474584461744325,0.20823994177146657,0.7917600582285339
17,8.528428093645484,0.58,0.54,0.9942169867226673,0.005783013277332384,0.19487008757121896,0.8051299124287815
18,9.03010033444816,0.58,0.54,0.9929551986365068,0.0070448013634928945,0.18217770019493817,0.8178222998050623
19,9.531772575250836,0.58,0.54,0.9914211996121284,0.008578800387871267,0.17015639270987362,0.8298436072901269
20,10.033444816053512,0.58,0.54,0.9895578228477266,0.010442177152272854,0.158796268291333,0.8412037317086674
21,10.535117056856187,0.58,0.54,0.9872966413299769,0.012703358670022707,0.14808441519838694,0.8519155848016134
22,11.036789297658864,0.58,0.54,0.9845561019929785,0.015443898007021034,0.1380053937045874,0.8619946062954129
23,11.538461538461538,0.58,0.54,0.9812395341326245,0.018760465867374922,0.12854170155410438,0.871458298445896
24,12.040133779264213,0.58,0.54,0.9772331039825748,0.02276689601742457,0.11967421286894014,0.8803257871310602
25,12.54180602006689,0.58,0.54,0.9724038607337537,0.027596139266245656,0.11138258306622424,0.888617416933776
26,13.043478260869565,0.58,0.54,0.9665980912155698,0.03340190878442959,0.10364561407847776,0.8963543859215226
27,13.545150501672241,0.58,0.54,0.9596403607786915,0.04035963922130789,0.09644157565831256,0.9035584243416879
28,14.046822742474916,0.58,0.54,0.9513336126489921,0.048666387351007444,0.08974848093476291,0.9102515190652375
29,14.548494983277592,0.58,0.54,0.9414609996173017,0.058539000382697874,0.08354431189441344,0.9164556881055869
30,15.050167224080267,0.58,0.54,0.9297901571916264,0.07020984280837315,0.07780719463648961,0.9221928053635107
31,15.551839464882944,0.58,0.54,0.916080806274592,0.08391919372540747,0.07251552225130554,0.9274844777486947
32,16.05351170568562,0.58,0.54,0.900096369951288,0.09990363004871163,0.06764802222053862,0.9323519777794617
33,16.555183946488295,0.58,0.54,0.8816203623750941,0.11837963762490547,0.06318377371715006,0.9368162262828502
34,17.05685618729097,0.58,0.54,0.8604773352923446,0.13952266470765495,0.05910217682241445,0.940897823177586
35,17.558528428093645,0.58,0.54,0.8365581857393132,0.16344181426068638,0.05538287586319095,0.9446171241368094
36,18.06020066889632,0.58,0.54,0.8098467521333218,0.19015324786667775,0.05200565673070804,0.9479943432692922
37,18.561872909698998,0.58,0.54,0.7804453639040709,0.21955463609592862,0.04895032494466909,0.9510496750553312
38,19.06354515050167,0.58,0.54,0.7485938164359941,0.2514061835640054,0.04619659184788589,0.9538034081521145
39,19.565217391304348,0.58,0.54,0.7146770471721655,0.2853229528278341,0.04372398869473974,0.9562760113052607
40,20.066889632107024,0.58,0.54,0.6792170215142065,0.3207829784857931,0.04151183333006143,0.958488166669939
41,20.568561872909697,0.58,0.54,0.642846834870954,0.3571531651290456,0.039539267305111016,0.9604607326948894
42,21.070234113712374,0.58,0.54,0.6062686171132803,0.39373138288671916,0.03778537228520435,0.962214627714796
43,21.57190635451505,0.58,0.54,0.570200641430777,0.4297993585692225,0.03622936189643683,0.9637706381035636
44,22.073578595317727,0.58,0.54,0.5353218295721965,0.4646781704278029,0.03485083201470335,0.9651491679852972
45,22.5752508361204,0.58,0.54,0.5022225265890229,0.49777747341097656,0.03363004230211168,0.9663699576978888
46,23.076923076923077,0.58,0.54,0.4713688893956174,0.5286311106043822,0.032548196383634195,0.9674518036163664
47,23.578595317725753,0.58,0.54,0.4430844710771048,0.5569155289228948,0.031587690748666755,0.9684123092513338
48,24.080267558528426,0.58,0.54,0.41754920251901523,0.5824507974809844,0.03073230909867886,0.9692676909013217
49,24.581939799331103,0.58,0.54,0.3948124938292232,0.6051875061707764,0.02996734839280735,0.9700326516071931
50,25.08361204013378,0.58,0.54,0.374815582963129,0.6251844170368706,0.029279674545399675,0.9707203254546009
51,25.585284280936456,0.58,0.54,0.35741804810611794,0.6425819518938816,0.028657713590122667,0.971342286409878
52,26.08695652173913,0.58,0.54,0.34242425022431444,0.6575757497756851,0.02809139016615277,0.9719086098338479
53,26.588628762541806,0.58,0.54,0.3296068752977444,0.6703931247022552,0.02757202780658811,0.9724279721934126
54,27.090301003344482,0.58,0.54,0.31872605693199046,0.681273943068009,0.027092224444209598,0.9729077755557911
55,27.59197324414716,0.58,0.54,0.30954368770765356,0.690456312292346,0.026645715915272435,0.9733542840847282
56,28.093645484949832,0.58,0.54,0.3018332562478953,0.6981667437521043,0.026227237198457702,0.9737727628015431
57,28.59531772575251,0.58,0.54,0.2953859190614888,0.7046140809385107,0.02583238835262229,0.9741676116473785
58,29.096989966555185,0.58,0.54,0.2900136482522086,0.7099863517477909,0.025457509810058756,0.9745424901899421
59,29.598662207357858,0.58,0.54,0.28555025552901764,0.7144497444709819,0.025099569552674516,0.9749004304473264
60,30.100334448160535,0.58,0.54,0.2818509802878042,0.7181490197121951,0.024756063306115055,0.975243936693886
61,30.60200668896321,0.58,0.54,0.2787911792827771,0.7212088207172223,0.024424927565444874,0.9755750724345562
62,31.103678929765888,0.58,0.54,0.2762645240403588,0.7237354759596405,0.024104465082686946,0.9758955349173142
63,31.60535117056856,0.58,0.54,0.2741809872468366,0.7258190127531626,0.02379328152720545,0.9762067184727957
64,32.10702341137124,0.58,0.54,0.2724648036142476,0.7275351963857516,0.023490232200527546,0.9765097677994737
65,32.608695652173914,0.58,0.54,0.2710525238524997,0.7289474761474994,0.02319437750914408,0.9768056224908573
