,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.45,0.43,0.9964944863058505,0.0035055136941495838,0.1583567598579892,0.8416432401420109
21,10.535117056856187,0.45,0.43,0.9959549321797143,0.004045067820285676,0.14756424654448422,0.8524357534555158
22,11.036789297658864,0.45,0.43,0.995332879878044,0.0046671201219560185,0.1373923808108841,0.8626076191891159
23,11.538461538461538,0.45,0.43,0.9946159090061043,0.005384090993895688,0.12782215260973714,0.8721778473902627
24,12.040133779264213,0.45,0.43,0.993789792857501,0.006210207142498923,0.118832789570836,0.8811672104291639
25,12.54180602006689,0.45,0.43,0.9928382563635368,0.00716174363646305,0.11040215903572509,0.8895978409642749
26,13.043478260869565,0.45,0.43,0.9917427104942209,0.008257289505778989,0.10250714301286956,0.8974928569871304
27,13.545150501672241,0.45,0.43,0.9904819582287142,0.009518041771285686,0.09512396425581944,0.9048760357441805
28,14.046822742474916,0.45,0.43,0.9890318781195713,0.010968121880428562,0.08822848651531337,0.9117715134846867
29,14.548494983277592,0.45,0.43,0.9873650849185294,0.012634915081470504,0.08179647243233551,0.9182035275676645
30,15.050167224080267,0.45,0.43,0.9854505720242746,0.014549427975725364,0.07580380966671306,0.924196190333287
31,15.551839464882944,0.45,0.43,0.9832533433278066,0.01674665667219323,0.0702266994196303,0.9297733005803698
32,16.05351170568562,0.45,0.43,0.9807340487314918,0.019265951268507952,0.06504181666465912,0.934958183335341
33,16.555183946488295,0.45,0.43,0.9778486210788958,0.022151378921103956,0.060226437466941674,0.9397735625330584
34,17.05685618729097,0.45,0.43,0.9745479806075992,0.025452019392400604,0.055758545696226895,0.9442414543037732
35,17.558528428093645,0.45,0.43,0.9707777530037552,0.029222246996244566,0.05161690767782571,0.9483830923221743
36,18.06020066889632,0.45,0.43,0.9664781556373784,0.033521844362621366,0.047781135365216484,0.9522188646347836
37,18.561872909698998,0.45,0.43,0.9615839464636065,0.03841605353639337,0.044231720616902295,0.9557682793830977
38,19.06354515050167,0.45,0.43,0.95602469798285,0.04397530201714984,0.040950065609397575,0.9590499343906025
39,19.565217391304348,0.45,0.43,0.9497251945681562,0.050274805431843504,0.03791848536749177,0.9620815146325082
40,20.066889632107024,0.45,0.43,0.9426062743473977,0.057393725652601854,0.03512020896379582,0.9648797910362042
41,20.568561872909697,0.45,0.43,0.9345860645320341,0.06541393546796563,0.03253936773707346,0.9674606322629266
42,21.070234113712374,0.45,0.43,0.9255817176670935,0.07441828233290608,0.03016097355682525,0.9698390264431749
43,21.57190635451505,0.45,0.43,0.9155117260849235,0.08448827391507607,0.02797089274352573,0.9720291072564743
44,22.073578595317727,0.45,0.43,0.90429884810805,0.09570115189194967,0.02595581358214182,0.9740441864178582
45,22.5752508361204,0.45,0.43,0.8918736790637856,0.10812632093621402,0.024103210283041004,0.9758967897169589
46,23.076923076923077,0.45,0.43,0.8781788114733409,0.12182118852665878,0.02240130429789032,0.9775986957021097
47,23.578595317725753,0.45,0.43,0.863173446483693,0.13682655351630651,0.02083902401265279,0.9791609759873472
48,24.080267558528426,0.45,0.43,0.846838333178796,0.15316166682120358,0.01940596327868211,0.980594036721318
49,24.581939799331103,0.45,0.43,0.829180439461877,0.17081956053812256,0.018092342913271563,0.9819076570867284
50,25.08361204013378,0.45,0.43,0.8102374929414348,0.18976250705856504,0.01688896985674681,0.9831110301432534
51,25.585284280936456,0.45,0.43,0.790081239186496,0.20991876081350364,0.015787202245219862,0.9842127977547803
52,26.08695652173913,0.45,0.43,0.7688194840837471,0.2311805159162525,0.014778915630636455,0.9852210843693637
53,26.588628762541806,0.45,0.43,0.74659614012332,0.2534038598766796,0.013856473540240678,0.9861435264597597
54,27.090301003344482,0.45,0.43,0.7235890322346915,0.2764109677653081,0.013012702036727277,0.986987297963273
55,27.59197324414716,0.45,0.43,0.7000054595202999,0.2999945404796997,0.012240868204628151,0.9877591317953721
56,28.093645484949832,0.45,0.43,0.6760752457666516,0.3239247542333481,0.011534662949212826,0.9884653370507874
57,28.59531772575251,0.45,0.43,0.6520422677723249,0.34795773222767484,0.010888186896023513,0.9891118131039768
58,29.096989966555185,0.45,0.43,0.6281546008793772,0.37184539912062237,0.010295939092635278,0.9897040609073648
59,29.598662207357858,0.45,0.43,0.6046543822548791,0.39534561774512056,0.009752807484127966,0.9902471925158721
60,30.100334448160535,0.45,0.43,0.5817681505370907,0.41823184946290887,0.009254060163416783,0.9907459398365833
61,30.60200668896321,0.45,0.43,0.5596985148674886,0.44030148513251105,0.008795336400427302,0.9912046635995728
62,31.103678929765888,0.45,0.43,0.5386177403365868,0.46138225966341284,0.008372636655759028,0.9916273633442411
63,31.60535117056856,0.45,0.43,0.5186636161779651,0.4813363838220346,0.007982310927958708,0.9920176890720415
64,32.10702341137124,0.45,0.43,0.4999376850230636,0.5000623149769361,0.007621045083954004,0.9923789549160462
65,32.608695652173914,0.45,0.43,0.4825056512887821,0.5174943487112176,0.0072858450722083435,0.9927141549277919
66,33.11036789297659,0.45,0.43,0.46639966086463247,0.5336003391353672,0.006974019143419403,0.9930259808565809
67,33.61204013377927,0.45,0.43,0.45162187669908493,0.5483781233009147,0.006683158410275237,0.993316841589725
68,34.11371237458194,0.45,0.43,0.43814895559875966,0.5618510444012399,0.006411116221148347,0.9935888837788519
69,34.61538461538461,0.45,0.43,0.42593690554821745,0.574063094451782,0.006155986848301421,0.9938440131516988
70,35.11705685618729,0.45,0.43,0.4149259381483404,0.585074061851659,0.0059160840004393415,0.9940839159995608
71,35.618729096989966,0.45,0.43,0.40504502308934415,0.5949549769106552,0.005689919640992143,0.994310080359008
72,36.12040133779264,0.45,0.43,0.39621594942530086,0.6037840505746984,0.005476183533280334,0.9945238164667198
73,36.62207357859532,0.45,0.43,0.38835678374769356,0.6116432162523058,0.005273723816256594,0.9947262761837435
74,37.123745819397996,0.45,0.43,0.3813846969361098,0.6186153030638896,0.005081528852377624,0.9949184711476226
75,37.625418060200666,0.45,0.43,0.37521817379316025,0.6247818262068392,0.004898710489299945,0.9951012895107003
76,38.12709030100334,0.45,0.43,0.3697786593949673,0.6302213406050322,0.004724488816354806,0.9952755111836455
77,38.62876254180602,0.45,0.43,0.36499171913896544,0.635008280861034,0.004558178422263604,0.9954418215777368
78,39.130434782608695,0.45,0.43,0.360787766433844,0.6392122335661554,0.00439917611753642,0.995600823882464
79,39.63210702341137,0.45,0.43,0.3571025077994869,0.6428974922005125,0.004246950081268776,0.9957530499187316
80,40.13377926421405,0.45,0.43,0.3538770941071759,0.6461229058928235,0.004101030263993295,0.995898969736007
81,40.635451505016725,0.45,0.43,0.3510580812397867,0.6489419187602127,0.0039610000261402715,0.9960389999738601
82,41.137123745819395,0.45,0.43,0.3485972615051137,0.6514027384948857,0.00382648885537396,0.9961735111446264
83,41.63879598662207,0.45,0.43,0.34645141003238095,0.6535485899676184,0.0036971660379727365,0.9963028339620276
84,42.14046822742475,0.45,0.43,0.34458194997589586,0.6554180500241036,0.003572735214971358,0.996427264785029
85,42.642140468227424,0.45,0.43,0.34295459668110606,0.6570454033188934,0.0034529296956797187,0.9965470703043207
86,43.1438127090301,0.45,0.43,0.3415389923220513,0.658461007677948,0.003337508425671206,0.9966624915743291
87,43.64548494983278,0.45,0.43,0.3403083392235391,0.6596916607764604,0.0032262525265952086,0.9967737474734051
88,44.147157190635454,0.45,0.43,0.339239042366496,0.6607609576335034,0.0031189623586947565,0.9968810376413055
89,44.64882943143812,0.45,0.43,0.33831037465317015,0.6616896253468292,0.003015455000020052,0.9969845449999803
90,45.1505016722408,0.45,0.43,0.3375041655589748,0.6624958344410246,0.002915562079481783,0.9970844379205186
91,45.65217391304348,0.45,0.43,0.33680451181702803,0.6631954881829714,0.0028191279401084315,0.9971808720598919
92,46.15384615384615,0.45,0.43,0.33619751095834366,0.6638024890416557,0.0027260081557464407,0.9972739918442539
93,46.65551839464883,0.45,0.43,0.33567103260950265,0.6643289673904966,0.0026360680476683967,0.9973639319523321
94,47.15719063545151,0.45,0.43,0.33521449873837933,0.66478550126162,0.002549181669048663,0.9974508183309517
95,47.65886287625418,0.45,0.43,0.3348186953799773,0.6651813046200219,0.002465230771438088,0.9975347692285623
96,48.16053511705685,0.45,0.43,0.33447560188792475,0.6655243981120745,0.0023841039871045975,0.9976158960128958
97,48.66220735785953,0.45,0.43,0.334178243042188,0.6658217569578113,0.0023056961293169286,0.9976943038706836
98,49.163879598662206,0.45,0.43,0.33392055439172186,0.6660794456082774,0.0022299075479650372,0.9977700924520355
99,49.66555183946488,0.45,0.43,0.3336972695448495,0.6663027304551498,0.002156643648342877,0.9978433563516577
100,50.16722408026756,0.45,0.43,0.33350381281811003,0.6664961871818894,0.0020858143905584563,0.9979141856094421
101,50.668896321070235,0.45,0.43,0.33333621367222366,0.6666637863277758,0.0020173339349866923,0.997982666065014
102,51.17056856187291,0.45,0.43,0.33319102614115714,0.6668089738588422,0.0019511202794210436,0.9980488797205795
103,51.67224080267559,0.45,0.43,0.333065260784326,0.6669347392156734,0.0018870949713415048,0.9981129050286591
104,52.17391304347826,0.45,0.43,0.33295632562701594,0.6670436743729834,0.0018251828511258198,0.9981748171488749
105,52.675585284280935,0.45,0.43,0.3328619720874668,0.6671380279125325,0.0017653118154250004,0.9982346881845757
106,53.17725752508361,0.45,0.43,0.33278025194939703,0.6672197480506022,0.0017074126300870623,0.9982925873699136
107,53.67892976588629,0.45,0.43,0.33270947555663904,0.6672905244433602,0.001651418739368459,0.9983485812606322
108,54.180602006688964,0.45,0.43,0.33264817927099566,0.6673518207290037,0.0015972661185923195,0.9984027338814083
109,54.68227424749164,0.45,0.43,0.33259509446138413,0.6674049055386152,0.0015448931268205518,0.9984551068731801
110,55.18394648829432,0.45,0.43,0.3325491218365765,0.6674508781634229,0.0014942403815856903,0.998505759618415
111,55.68561872909699,0.45,0.43,0.3325093093354195,0.6674906906645798,0.0014452506456666843,0.9985547493543341
112,56.187290969899664,0.45,0.43,0.3324748316994292,0.6675251683005701,0.0013978687192549423,0.9986021312807458
113,56.68896321070234,0.45,0.43,0.33244497457768085,0.6675550254223184,0.0013520413490885372,0.9986479586509123
114,57.19063545150502,0.45,0.43,0.33241911874521174,0.6675808812547875,0.0013077171369743664,0.9986922828630264
115,57.69230769230769,0.45,0.43,0.33239672778038454,0.6676032722196148,0.0012648464609278254,0.9987351535390729
116,58.19397993311037,0.45,0.43,0.3323773376998333,0.667622662300166,0.001223381402994909,0.9987766185970058
117,58.69565217391305,0.45,0.43,0.33236054720181446,0.6676394527981848,0.0011832756795630845,0.9988167243204378
118,59.197324414715716,0.45,0.43,0.332346007136896,0.6676539928631031,0.0011444845687093948,0.9988555154312915
119,59.69899665551839,0.45,0.43,0.3323334155705344,0.6676665844294647,0.0011069648573697002,0.9988930351426312
120,60.20066889632107,0.45,0.43,0.3323225115056094,0.6676774884943898,0.0010706747838104388,0.9989293252161905
121,60.702341137123746,0.45,0.43,0.3323130677584343,0.6676869322415648,0.0010355739774260452,0.9989644260225751
122,61.20401337792642,0.45,0.43,0.33230488964019145,0.6676951103598076,0.0010016234193526178,0.9989983765806485
123,61.7056856187291,0.45,0.43,0.33229780691273375,0.6677021930872653,0.0009687853799691764,0.999031214620032
124,62.207357859531776,0.45,0.43,0.33229167343069715,0.6677083265693019,0.0009370233860802825,0.999062976613921
125,62.709030100334445,0.45,0.43,0.332286361167727,0.6677136388322721,0.0009063021641985651,0.9990936978358027
126,63.21070234113712,0.45,0.43,0.3322817606461276,0.6677182393538714,0.0008765876110417892,0.9991234123889596
127,63.7123745819398,0.45,0.43,0.33227777598353697,0.6677222240164622,0.0008478467423345135,0.9991521532576669
128,64.21404682274247,0.45,0.43,0.33227432533863277,0.6677256746613663,0.0008200476652897203,0.9991799523347118
129,64.71571906354515,0.45,0.43,0.3322713361107059,0.6677286638892932,0.0007931595264057138,0.9992068404735959
130,65.21739130434783,0.45,0.43,0.3322687467487492,0.6677312532512499,0.0007671524931304793,0.9992328475068712
131,65.7190635451505,0.45,0.43,0.3322665038862399,0.6677334961137592,0.000741997710697282,0.9992580022893045
132,66.22073578595318,0.45,0.43,0.33226456073306443,0.6677354392669347,0.0007176672672998991,0.9992823327327021
133,66.72240802675586,0.45,0.43,0.33226287768879986,0.6677371223111992,0.000694134172503091,0.9993058658274989
134,67.22408026755853,0.45,0.43,0.33226141948128024,0.6677385805187188,0.0006713723127099819,0.9993286276872922
135,67.72575250836121,0.45,0.43,0.33226015625009037,0.6677398437499087,0.0006493564359190019,0.9993506435640833
136,68.22742474916387,0.45,0.43,0.3322590617231855,0.6677409382768136,0.0006280621134004587,0.9993719378866021
137,68.72909698996655,0.45,0.43,0.33225811311930115,0.6677418868806979,0.0006074657160080999,0.9993925342839945
138,69.23076923076923,0.45,0.43,0.33225729115237346,0.6677427088476255,0.0005875443912429866,0.9994124556087598
139,69.7324414715719,0.45,0.43,0.3322565785993796,0.6677434214006194,0.0005682760247629102,0.99943172397524
140,70.23411371237458,0.45,0.43,0.3322559612047557,0.6677440387952434,0.0005496392490456992,0.9994503607509574
141,70.73578595317726,0.45,0.43,0.3322554259278371,0.667744574072162,0.0005316133651132576,0.99946838663489
142,71.23745819397993,0.45,0.43,0.33225496193232756,0.6677450380676715,0.0005141783651714887,0.999485821634832
143,71.73913043478261,0.45,0.43,0.33225455967871587,0.6677454403212832,0.0004973148922138656,0.9995026851077898
144,72.24080267558529,0.45,0.43,0.3322542106028287,0.6677457893971703,0.0004810042383982049,0.9995189957616056
145,72.74247491638796,0.45,0.43,0.33225390740930477,0.6677460925906943,0.0004652282797981565,0.9995347717202059
146,73.24414715719064,0.45,0.43,0.33225364407074387,0.6677463559292552,0.0004499694768931944,0.9995500305231111
147,73.74581939799332,0.45,0.43,0.33225341571001976,0.6677465842899792,0.00043521094238798585,0.9995647890576165
148,74.24749163879599,0.45,0.43,0.3322532178814326,0.6677467821185663,0.00042093630635688865,0.9995790636936478
149,74.74916387959867,0.45,0.43,0.33225304603680855,0.6677469539631904,0.0004071296435970606,0.9995928703564079
150,75.25083612040133,0.45,0.43,0.3322528969434987,0.6677471030565002,0.0003937756665731347,0.999606224333432
151,75.75250836120401,0.45,0.43,0.33225276776229784,0.667747232237701,0.000380859580543815,0.9996191404194616
152,76.25418060200668,0.45,0.43,0.3322526553937874,0.6677473446062115,0.0003683669617147167,0.999631633038291
153,76.75585284280936,0.45,0.43,0.3322525575929207,0.6677474424070783,0.0003562839654391312,0.9996437160345668
154,77.25752508361204,0.45,0.43,0.3322524719675444,0.6677475280324545,0.0003445965173841773,0.9996554034826222
155,77.75919732441471,0.45,0.43,0.33225239818522606,0.6677476018147729,0.00033329356926714755,0.9996667064307395
156,78.26086956521739,0.45,0.43,0.3322523334886081,0.6677476665113907,0.0003223607481622812,0.9996776392518447
157,78.76254180602007,0.45,0.43,0.3322522771466438,0.6677477228533552,0.0003117864638187598,0.9996882135361885
158,79.26421404682274,0.45,0.43,0.3322522280565001,0.6677477719434989,0.0003015593596798168,0.9996984406403279
159,79.76588628762542,0.45,0.43,0.33225218528962963,0.6677478147103693,0.000291667969637803,0.9997083320303702
160,80.2675585284281,0.45,0.43,0.33225214795899605,0.667747852041003,0.0002821008014924497,0.9997178991985161
161,80.76923076923077,0.45,0.43,0.3322521152891418,0.6677478847108571,0.00027284699019231544,0.9997271530098165
162,81.27090301003345,0.45,0.43,0.33225208678967627,0.6677479132103227,0.00026389727295280974,0.9997361027270565
163,81.77257525083613,0.45,0.43,0.3322520617856297,0.6677479382143693,0.00025524134953068507,0.9997447586504792
164,82.27424749163879,0.45,0.43,0.33225203958825716,0.6677479604117418,0.00024686884225732164,0.999753131157753
165,82.77591973244147,0.45,0.43,0.3322520198201341,0.6677479801798649,0.00023877050279945595,0.9997612294972114
166,83.27759197324414,0.45,0.43,0.33225200244519726,0.6677479975548017,0.00023093832113576498,0.9997690616788756
167,83.77926421404682,0.45,0.43,0.3322519871211318,0.6677480128788672,0.00022336317629564434,0.9997766368237163
168,84.2809364548495,0.45,0.43,0.3322519735038054,0.6677480264961935,0.0002160359448959851,0.9997839640551166
169,84.78260869565217,0.45,0.43,0.3322519614386344,0.6677480385613646,0.00020894893312797973,0.9997910510668853
170,85.28428093645485,0.45,0.43,0.332251950821209,0.6677480491787899,0.0002020948255979219,0.999797905174416
171,85.78595317725753,0.45,0.43,0.3322519414506608,0.667748058549338,0.00019546557941842407,0.9998045344205962
172,86.2876254180602,0.45,0.43,0.3322519331303444,0.6677480668696545,0.00018905322126221532,0.9998109467787533
173,86.78929765886288,0.45,0.43,0.33225192575616846,0.6677480742438304,0.0001828513022935086,0.9998171486977228
174,87.29096989966555,0.45,0.43,0.33225191921141844,0.6677480807885804,0.00017685316575570363,0.9998231468342614
175,87.79264214046823,0.45,0.43,0.332251913353481,0.6677480866465179,0.0001710517283018414,0.9998289482717161
176,88.29431438127091,0.45,0.43,0.3322519080527757,0.6677480919472231,0.00016544008402608496,0.9998345599159928
177,88.79598662207358,0.45,0.43,0.33225190328418336,0.6677480967158155,0.00016001274921600297,0.9998399872508038
178,89.29765886287625,0.45,0.43,0.33225189898337837,0.6677481010166205,0.00015476370638312998,0.9998452362936378
179,89.79933110367892,0.45,0.43,0.3322518950698888,0.66774810493011,0.0001496867182117727,0.9998503132818102
180,90.3010033444816,0.45,0.43,0.33225189148001927,0.6677481085199796,0.0001447758641444022,0.9998552241358787
181,90.80267558528428,0.45,0.43,0.3322518882121022,0.6677481117878965,0.00014002639477638714,0.9998599736052478
182,91.30434782608695,0.45,0.43,0.33225188522986765,0.6677481147701311,0.00013543290736953823,0.9998645670926559
183,91.80602006688963,0.45,0.43,0.33225188249230464,0.6677481175076941,0.00013098990967411352,0.9998690100903527
184,92.3076923076923,0.45,0.43,0.33225187998243283,0.6677481200175659,0.0001266929671228124,0.9998733070329053
185,92.80936454849498,0.45,0.43,0.33225187765151853,0.6677481223484801,0.000122536247555921,0.9998774637524738
186,93.31103678929766,0.45,0.43,0.33225187550591967,0.667748124494079,0.00011851634361857377,0.9998814836564126
187,93.81270903010034,0.45,0.43,0.3322518735136655,0.6677481264863332,0.00011462816095498643,0.9998853718390778
188,94.31438127090301,0.45,0.43,0.3322518716521662,0.6677481283478326,0.00011086725248579332,0.9998891327475486
189,94.81605351170569,0.45,0.43,0.33225186990580996,0.6677481300941888,0.00010722960979865497,0.9998927703902376
190,95.31772575250837,0.45,0.43,0.33225186825930775,0.667748131740691,0.00010371108538984191,0.9998962889146482
191,95.81939799331104,0.45,0.43,0.3322518667018574,0.6677481332981414,0.00010030775416367919,0.9998996922458764
192,96.3210702341137,0.45,0.43,0.3322518652271436,0.6677481347728552,9.701591343569074e-05,0.9999029840866064
193,96.82274247491638,0.45,0.43,0.33225186383333805,0.6677481361666607,9.38320829325989e-05,0.9999061679171116
194,97.32441471571906,0.45,0.43,0.3322518625230993,0.6677481374768995,9.075300479232512e-05,0.9999092469952542
195,97.82608695652173,0.45,0.43,0.33225186128818784,0.6677481387118109,8.777508007428395e-05,0.9999122249199747
196,98.32775919732441,0.45,0.43,0.3322518601137198,0.6677481398862789,8.489452455516333e-05,0.9999151054754963
197,98.82943143812709,0.45,0.43,0.3322518590008388,0.66774814099916,8.210819910136819e-05,0.9999178918009527
198,99.33110367892976,0.45,0.43,0.33225185795343404,0.6677481420465647,7.941312322342409e-05,0.9999205868768335
199,99.83277591973244,0.45,0.43,0.33225185697812165,0.6677481430218771,7.680647437470973e-05,0.9999231935256852
200,100.33444816053512,0.45,0.43,0.33225185608424446,0.6677481439157543,7.428558795145683e-05,0.9999257144121114
201,100.8361204013378,0.45,0.43,0.33225185528387197,0.6677481447161268,7.184795729275022e-05,0.9999281520427734
202,101.33779264214047,0.45,0.43,0.3322518545651135,0.6677481454348853,6.949074339551421e-05,0.999930509256674
203,101.83946488294315,0.45,0.43,0.3322518538947684,0.6677481461052304,6.721082360645845e-05,0.9999327891764668
204,102.34113712374582,0.45,0.43,0.3322518532650832,0.6677481467349156,6.500565062770348e-05,0.9999349943494492
205,102.8428093645485,0.45,0.43,0.3322518526678701,0.6677481473321287,6.287277703093008e-05,0.99993712722305
206,103.34448160535118,0.45,0.43,0.332251852094375,0.6677481479056238,6.0809852831521366e-05,0.9999391901472536
207,103.84615384615384,0.45,0.43,0.3322518515352775,0.6677481484647213,5.881462548856281e-05,0.999941185374601
208,104.34782608695652,0.45,0.43,0.3322518509806908,0.6677481490193079,5.6884939904842066e-05,0.9999431150601893
209,104.84949832775919,0.45,0.43,0.332251850424542,0.6677481495754568,5.501861374705364e-05,0.999944981386352
210,105.35117056856187,0.45,0.43,0.3322518498649867,0.6677481501350122,5.3213425630854394e-05,0.9999467865744732
211,105.85284280936455,0.45,0.43,0.3322518492954173,0.6677481507045815,5.1467371084821766e-05,0.9999485326290246
212,106.35451505016722,0.45,0.43,0.33225184870919333,0.6677481512908056,4.97785278990261e-05,0.9999502214722161
213,106.8561872909699,0.45,0.43,0.3322518480996923,0.6677481519003066,4.814505467002588e-05,0.999951854945451
214,107.35785953177258,0.45,0.43,0.33225184746030995,0.6677481525396889,4.6565190800867766e-05,0.9999534348093264
215,107.85953177257525,0.45,0.43,0.33225184678446007,0.6677481532155388,4.50372565010866e-05,0.9999549627436327
216,108.36120401337793,0.45,0.43,0.33225184605840263,0.6677481539415961,4.3559716744526666e-05,0.9999564402833961
217,108.8628762541806,0.45,0.43,0.3322518453598323,0.6677481546401665,4.213030208840186e-05,0.9999578696980596
218,109.36454849498328,0.45,0.43,0.33225184465966084,0.667748155340338,4.07477763136861e-05,0.9999592522238419
219,109.86622073578596,0.45,0.43,0.33225184397266894,0.6677481560273298,3.941059295928233e-05,0.9999605894072042
220,110.36789297658864,0.45,0.43,0.33225184331444596,0.6677481566855529,3.811727932232941e-05,0.9999618827208496
221,110.8695652173913,0.45,0.43,0.33225184270166586,0.667748157298333,3.686643399599801e-05,0.9999631335661848
222,111.37123745819397,0.45,0.43,0.3322518421523632,0.6677481578476356,3.5656724407286366e-05,0.9999643432757829
223,111.87290969899665,0.45,0.43,0.3322518416712625,0.6677481583287364,3.4486791707986524e-05,0.999965513208492
224,112.37458193979933,0.45,0.43,0.3322518412434954,0.6677481587565035,3.335520765985091e-05,0.9999666447925505
225,112.876254180602,0.45,0.43,0.3322518408754367,0.6677481591245622,3.2260723575682504e-05,0.9999677392766455
226,113.37792642140468,0.45,0.43,0.33225184057408674,0.6677481594259121,3.1202138350397284e-05,0.9999687978618821
227,113.87959866220736,0.45,0.43,0.3322518403466428,0.6677481596533561,3.0178291631365095e-05,0.9999698217086131
228,114.38127090301003,0.45,0.43,0.33225184020063797,0.6677481597993609,2.918806050678555e-05,0.9999708119397503
229,114.88294314381271,0.45,0.43,0.33225184014408077,0.6677481598559182,2.823035619406379e-05,0.9999717696440763
230,115.38461538461539,0.45,0.43,0.3322518401855935,0.6677481598144054,2.730412072818636e-05,0.9999726958795562
231,115.88628762541806,0.45,0.43,0.33225184033455196,0.667748159665447,2.6408323650097007e-05,0.9999735916766489
232,116.38795986622074,0.45,0.43,0.33225184060122404,0.6677481593987749,2.554195869507252e-05,0.9999744580416193
233,116.88963210702342,0.45,0.43,0.3322518409929866,0.6677481590070123,2.470404870829513e-05,0.9999752959516223
234,117.3913043478261,0.45,0.43,0.33225184146511383,0.6677481585348851,2.389374584421006e-05,0.9999761062545034
235,117.89297658862876,0.45,0.43,0.332251841991662,0.6677481580083369,2.3110179868431578e-05,0.999976889820497
236,118.39464882943143,0.45,0.43,0.3322518425576609,0.667748157442338,2.235247151669106e-05,0.9999776475288676
237,118.89632107023411,0.45,0.43,0.33225184314558087,0.667748156854418,2.161975785847521e-05,0.9999783802425456
238,119.39799331103679,0.45,0.43,0.33225184373524297,0.6677481562647559,2.0911189466603915e-05,0.9999790888109583
239,119.89966555183946,0.45,0.43,0.33225184430372834,0.6677481556962706,2.0225927586808267e-05,0.99997977407286
240,120.40133779264214,0.45,0.43,0.3322518448252881,0.6677481551747108,1.9563141307308488e-05,0.9999804368591625
241,120.90301003344482,0.45,0.43,0.3322518452712527,0.6677481547287462,1.8922004728391902e-05,0.9999810779957656
242,121.40468227424749,0.45,0.43,0.3322518456099417,0.6677481543900572,1.8301694131990906e-05,0.9999816983063875
243,121.90635451505017,0.45,0.43,0.3322518458065736,0.6677481541934254,1.7701385151260923e-05,0.999982298615395
244,122.40802675585284,0.45,0.43,0.33225184584863804,0.6677481541513608,1.7120456374692152e-05,0.9999828795441996
245,122.90969899665552,0.45,0.43,0.33225184575391176,0.6677481542460871,1.655855222796347e-05,0.999983441448376
246,123.4113712374582,0.45,0.43,0.3322518455060505,0.6677481544939484,1.601505871404319e-05,0.9999839849419211
247,123.91304347826087,0.45,0.43,0.3322518450884286,0.6677481549115702,1.5489375655904184e-05,0.9999845106250119
248,124.41471571906355,0.45,0.43,0.3322518444850233,0.6677481555149756,1.4980921768194304e-05,0.999985019078934
249,124.91638795986621,0.45,0.43,0.33225184368054794,0.667748156319451,1.4489133639879551e-05,0.9999855108670985
250,125.41806020066889,0.45,0.43,0.3322518426605852,0.6677481573394136,1.401346471688721e-05,0.9999859865360596
251,125.91973244147157,0.45,0.43,0.33225184141172065,0.6677481585882783,1.3553384284749093e-05,0.9999864466165318
252,126.42140468227424,0.45,0.43,0.3322518399216756,0.6677481600783233,1.3108376451244665e-05,0.9999868916244073
253,126.92307692307692,0.45,0.43,0.33225183817944076,0.6677481618205581,1.2677939129044227e-05,0.9999873220617739
254,127.4247491638796,0.45,0.43,0.33225183618249654,0.6677481638175023,1.2261587267917123e-05,0.9999877384136815
