,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.08,0.9998062896443204,0.0001937103556796501,0.47911247655046313,0.5208875234495368
2,1.0033444816053512,0.4,0.08,0.9998123675013207,0.00018763249867941004,0.4582975935760453,0.5417024064239546
3,1.5050167224080266,0.4,0.08,0.999818243204652,0.00018175679534815933,0.4376271563149492,0.5623728436850507
4,2.0066889632107023,0.4,0.08,0.9998239259275967,0.00017607407240347853,0.41717094688007633,0.5828290531199236
5,2.508361204013378,0.4,0.08,0.9998294239477045,0.00017057605229582474,0.3969958361125375,0.6030041638874624
6,3.0100334448160533,0.4,0.08,0.9998347447924464,0.00016525520755393856,0.3771649358255324,0.6228350641744675
7,3.511705685618729,0.4,0.08,0.9998398953598938,0.00016010464010637112,0.35773689865574976,0.6422631013442501
8,4.013377926421405,0.4,0.08,0.9998448820366658,0.00015511796333442365,0.3387652097444761,0.6612347902555239
9,4.51505016722408,0.4,0.08,0.9998497107617712,0.00015028923822889905,0.32029781161925686,0.6797021883807433
10,5.016722408026756,0.4,0.08,0.9998543871025601,0.00014561289744001115,0.30237670717548576,0.6976232928245144
11,5.518394648829432,0.4,0.08,0.9998589163071487,0.00014108369285142168,0.2850377568976308,0.7149622431023693
12,6.020066889632107,0.4,0.08,0.9998633033467054,0.00013669665329476977,0.26831060720156313,0.731689392798437
13,6.521739130434782,0.4,0.08,0.9998675529492156,0.00013244705078462764,0.25221874537188266,0.7477812546281175
14,7.023411371237458,0.4,0.08,0.999871669631012,0.00012833036898806006,0.23677959543263435,0.7632204045673657
15,7.525083612040134,0.4,0.08,0.9998756577108121,0.00012434228918803544,0.22200489258211994,0.77799510741788
16,8.02675585284281,0.4,0.08,0.9998795213306306,0.00012047866936953405,0.20790096176886433,0.7920990382311356
17,8.528428093645484,0.4,0.08,0.9998832644786323,0.00011673552136789023,0.1944690265483428,0.8055309734516571
18,9.03010033444816,0.4,0.08,0.999886890989023,0.0001131090109771349,0.1817057875395206,0.8182942124604793
19,9.531772575250836,0.4,0.08,0.9998904045592065,0.00010959544079351014,0.16960381402337948,0.8303961859766205
20,10.033444816053512,0.4,0.08,0.999893808756887,0.00010619124311298146,0.15815204520924406,0.8418479547907559
21,10.535117056856187,0.4,0.08,0.9998971070265756,0.00010289297342440078,0.14733628621373543,0.8526637137862645
22,11.036789297658864,0.4,0.08,0.9999003026966251,9.969730337486538e-05,0.137139679039668,0.8628603209603318
23,11.538461538461538,0.4,0.08,0.9999033989846143,9.660101538572807e-05,0.12754316290443146,0.8724568370955685
24,12.040133779264213,0.4,0.08,0.9999063990023143,9.360099768580639e-05,0.11852590952652146,0.8814740904734785
25,12.54180602006689,0.4,0.08,0.999909305760207,9.069423979314494e-05,0.11006572506730074,0.8899342749326992
26,13.043478260869565,0.4,0.08,0.9999121221714443,8.78778285557582e-05,0.10213942485040191,0.8978605751495979
27,13.545150501672241,0.4,0.08,0.9999148510557667,8.514894423341097e-05,0.09472315994216259,0.9052768400578373
28,14.046822742474916,0.4,0.08,0.9999174951428733,8.250485712674402e-05,0.08779271712853395,0.9122072828714659
29,14.548494983277592,0.4,0.08,0.9999200570757675,7.99429242325911e-05,0.08132377744236326,0.9186762225576366
30,15.050167224080267,0.4,0.08,0.9999225394137091,7.746058629102702e-05,0.07529214260112849,0.9247078573988713
31,15.551839464882944,0.4,0.08,0.9999249446352012,7.50553647989336e-05,0.06967392433887575,0.930326075661124
32,16.05351170568562,0.4,0.08,0.9999272751406763,7.272485932387516e-05,0.06444570531881172,0.935554294681188
33,16.555183946488295,0.4,0.08,0.9999295332551256,7.046674487442985e-05,0.059584667688355256,0.9404153323116444
34,17.05685618729097,0.4,0.08,0.9999317212306066,6.827876939337948e-05,0.05506870100313801,0.9449312989968618
35,17.558528428093645,0.4,0.08,0.9999338412486066,6.615875139330183e-05,0.05087647854168323,0.9491235214583165
36,18.06020066889632,0.4,0.08,0.9999358954223644,6.410457763555288e-05,0.046987522620336154,0.9530124773796635
37,18.561872909698998,0.4,0.08,0.9999378857990534,6.211420094650996e-05,0.04338224340263707,0.9566177565973626
38,19.06354515050167,0.4,0.08,0.9999398143619078,6.0185638092105576e-05,0.040041965396581815,0.9599580346034179
39,19.565217391304348,0.4,0.08,0.999941683032241,5.831696775894073e-05,0.03694893369808781,0.9630510663019118
40,20.066889632107024,0.4,0.08,0.9999434936714641,5.650632853590856e-05,0.034086332083272816,0.9659136679167268
41,20.568561872909697,0.4,0.08,0.9999452480829809,5.475191701892787e-05,0.03143826800781404,0.9685617319921855
42,21.070234113712374,0.4,0.08,0.999946948013955,5.305198604483493e-05,0.028989745258802532,0.9710102547411971
43,21.57190635451505,0.4,0.08,0.9999485951571659,5.140484283398988e-05,0.026726658805188673,0.973273341194811
