,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.07,0.9998072485105909,0.00019275148940933122,0.4791162429039203,0.5208837570960795
2,1.0033444816053512,0.86,0.07,0.9998142225575408,0.00018577744245945987,0.4583049308300519,0.541695069169948
3,1.5050167224080266,0.86,0.07,0.9998209343941069,0.0001790656058933398,0.4376378455935721,0.5623621544064278
4,2.0066889632107023,0.86,0.07,0.9998273960330017,0.00017260396699857032,0.4171847452969688,0.582815254703031
5,2.508361204013378,0.86,0.07,0.9998336184977437,0.0001663815022566351,0.3970124811290996,0.6029875188709004
6,3.0100334448160533,0.86,0.07,0.9998396119676458,0.00016038803235456095,0.37718415031736935,0.6228158496826307
7,3.511705685618729,0.86,0.07,0.9998453858984296,0.00015461410157068716,0.3577583955612247,0.6422416044387753
8,4.013377926421405,0.86,0.07,0.9998509491399843,0.0001490508600160905,0.3387886973957254,0.6612113026042745
9,4.51505016722408,0.86,0.07,0.9998563100006991,0.00014368999930122593,0.3203229978932527,0.6796770021067473
10,5.016722408026756,0.86,0.07,0.999861476324086,0.000138523675914438,0.30240330410310257,0.6975966958968974
11,5.518394648829432,0.86,0.07,0.9998664555424511,0.00013354445754931566,0.2850654845299194,0.7149345154700806
12,6.020066889632107,0.86,0.07,0.9998712547207496,0.00012874527925089125,0.2683391969634055,0.7316608030365945
13,6.521739130434782,0.86,0.07,0.9998758805922742,0.00012411940772624755,0.2522479430808642,0.7477520569191358
14,7.023411371237458,0.86,0.07,0.9998803395922113,0.00011966040778916371,0.23680916364081372,0.7631908363591864
15,7.525083612040134,0.86,0.07,0.9998846378744441,0.00011536212555635809,0.2220346116022099,0.7779653883977902
16,8.02675585284281,0.86,0.07,0.9998887813347677,0.00011121866523286211,0.20793063194213798,0.7920693680578621
17,8.528428093645484,0.86,0.07,0.9998927756362678,0.00010722436373273996,0.19449846832692919,0.8055015316730709
18,9.03010033444816,0.86,0.07,0.9998966262122658,0.00010337378773468171,0.18173484154355085,0.8182651584564493
19,9.531772575250836,0.86,0.07,0.9999003382859638,9.966171403671263e-05,0.16963234127086332,0.8303676587291369
20,10.033444816053512,0.86,0.07,0.9999039168803985,9.608311960197838e-05,0.15817992630498548,0.8418200736950147
21,10.535117056856187,0.86,0.07,0.9999073668276592,9.263317234130177e-05,0.14736342062155072,0.8526365793784494
