,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.42,0.9997706774132359,0.00022932258676440785,0.4791174982258064,0.5208825017741937
2,1.0033444816053512,0.93,0.42,0.9997369506958894,0.000263049304110923,0.4583089125898902,0.5416910874101099
3,1.5050167224080266,0.93,0.42,0.9996981666933256,0.0003018333066748359,0.4376461303152401,0.5623538696847601
4,2.0066889632107023,0.93,0.42,0.9996535749444874,0.0003464250555129847,0.4171990188867369,0.5828009811132632
5,2.508361204013378,0.93,0.42,0.9996023138400496,0.00039768615995079313,0.3970345300492141,0.6029654699507859
6,3.0100334448160533,0.93,0.42,0.9995433934565119,0.00045660654348858115,0.3772158481603315,0.6227841518396685
7,3.511705685618729,0.93,0.42,0.9994756777946681,0.0005243222053324037,0.3578016942476462,0.6421983057523538
8,4.013377926421405,0.93,0.42,0.9993978607941277,0.0006021392058727027,0.33884561159700494,0.661154388402995
9,4.51505016722408,0.93,0.42,0.9993084437661554,0.0006915562338450993,0.32039559899083314,0.6796044010091667
10,5.016722408026756,0.93,0.42,0.9992057060316812,0.0007942939683192886,0.3024937083005419,0.697506291699458
11,5.518394648829432,0.93,0.42,0.9990876723273776,0.0009123276726229247,0.28517584496458076,0.7148241550354192
12,6.020066889632107,0.93,0.42,0.9989520755985434,0.0010479244014571652,0.26847169743959776,0.7315283025604021
13,6.521739130434782,0.93,0.42,0.9987963141385563,0.0012036858614442104,0.2524047919650464,0.7475952080349535
14,7.023411371237458,0.93,0.42,0.9986174059264269,0.0013825940735737456,0.23699258995329262,0.7630074100467074
15,7.525083612040134,0.93,0.42,0.9984119280704692,0.0015880719295315216,0.22224686852376582,0.7777531314762341
16,8.02675585284281,0.93,0.42,0.9981759568335964,0.0018240431664042446,0.20817399050552648,0.7918260094944735
17,8.528428093645484,0.93,0.42,0.997904996322756,0.002095003677244682,0.19477522232655395,0.8052247776734461
18,9.03010033444816,0.93,0.42,0.9975938959072503,0.0024061040927503326,0.18204731244860897,0.817952687551391
19,9.531772575250836,0.93,0.42,0.9972367576151865,0.002763242384814096,0.16998288071046022,0.8300171192895398
20,10.033444816053512,0.93,0.42,0.9968268316033307,0.003173168396669861,0.15857092381580107,0.841429076184199
21,10.535117056856187,0.93,0.42,0.9963563981630267,0.0036436018369739123,0.14779731059251242,0.8522026894074877
22,11.036789297658864,0.93,0.42,0.9958166342681946,0.004183365731806033,0.13764525419586085,0.8623547458041392
23,11.538461538461538,0.93,0.42,0.9951974642332753,0.004802535766725296,0.12809577281108658,0.8719042271889135
24,12.040133779264213,0.93,0.42,0.9944873928069657,0.005512607193034869,0.11912812560208756,0.8808718743979125
25,12.54180602006689,0.93,0.42,0.9936733190388329,0.006326680961167771,0.11072021499306102,0.889279785006939
26,13.043478260869565,0.93,0.42,0.9927403320209035,0.0072596679790972556,0.1028489620107019,0.8971510379892982
27,13.545150501672241,0.93,0.42,0.9916714834192246,0.008328516580776065,0.09549063243593746,0.9045093675640626
28,14.046822742474916,0.93,0.42,0.9904475424691855,0.009552457530815132,0.08862113765830365,0.9113788623416964
29,14.548494983277592,0.93,0.42,0.9890467294262232,0.010953270573777447,0.0822162927961838,0.9177837072038164
30,15.050167224080267,0.93,0.42,0.9874444333225166,0.012555566677483995,0.07625204335187391,0.9237479566481263
31,15.551839464882944,0.93,0.42,0.9856129141804226,0.014387085819577965,0.07070465419576093,0.9292953458042392
32,16.05351170568562,0.93,0.42,0.9835210005292305,0.016478999470770046,0.0655508705145635,0.9344491294854367
33,16.555183946488295,0.93,0.42,0.9811337786376724,0.018866221362328232,0.060768045757335236,0.9392319542426649
34,17.05685618729097,0.93,0.42,0.978412311666066,0.02158768833393451,0.056334249334787666,0.9436657506652125
35,17.558528428093645,0.93,0.42,0.9753133590107983,0.024686640989202237,0.05222834222475818,0.9477716577752421
36,18.06020066889632,0.93,0.42,0.9717891822557282,0.028210817744272303,0.04843004134668567,0.9515699586533145
37,18.561872909698998,0.93,0.42,0.967787394433853,0.03221260556614751,0.0449199565303525,0.9550800434696477
38,19.06354515050167,0.93,0.42,0.9632509323769988,0.03674906762300163,0.04167961738727061,0.9583203826127297
39,19.565217391304348,0.93,0.42,0.9581181994924197,0.04188180050758064,0.03869148459802696,0.9613085154019733
40,20.066889632107024,0.93,0.42,0.952323412986343,0.04767658701365737,0.035938951511980274,0.96406104848802
41,20.568561872909697,0.93,0.42,0.9457971485068365,0.05420285149316396,0.03340632935860307,0.9665936706413971
42,21.070234113712374,0.93,0.42,0.9384672952961292,0.06153270470387132,0.03107883376731989,0.9689211662326803
43,21.57190635451505,0.93,0.42,0.930260335728779,0.06973966427122147,0.028942558612827008,0.9710574413871732
44,22.073578595317727,0.93,0.42,0.9211030779658247,0.07889692203417584,0.026984445726027373,0.9730155542739729
45,22.5752508361204,0.93,0.42,0.9109248854443854,0.08907511455561501,0.02519225185077128,0.974807748149229
46,23.076923076923077,0.93,0.42,0.8996604002351205,0.10033959976487984,0.023554511314736144,0.976445488685264
47,23.578595317725753,0.93,0.42,0.887252762390607,0.11274723760939327,0.02206049688191576,0.9779395031180844
48,24.080267558528426,0.93,0.42,0.8736572692747396,0.12634273072526075,0.02070017926161723,0.9792998207383831
49,24.581939799331103,0.93,0.42,0.8588453284449316,0.1411546715550687,0.019464185979724113,0.9805358140202762
50,25.08361204013378,0.93,0.42,0.8428085405965107,0.1571914594034896,0.018343759834960605,0.9816562401650397
51,25.585284280936456,0.93,0.42,0.8255624869868485,0.1744375130131518,0.017330719070687485,0.9826692809293129
52,26.08695652173913,0.93,0.42,0.8071502422751805,0.19284975772481983,0.016417417003242677,0.9835825829967577
53,26.588628762541806,0.93,0.42,0.7876447590759743,0.21235524092402602,0.015596704691265971,0.9844032953087344
54,27.090301003344482,0.93,0.42,0.7671501152062491,0.23284988479375116,0.014861895142033541,0.9851381048579669
