,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.33,0.9997806966611071,0.00021930333889300942,0.47911363904878496,0.520886360951215
2,1.0033444816053512,0.51,0.33,0.9997594542358489,0.00024054576415106837,0.45830044822636085,0.5416995517736392
3,1.5050167224080266,0.51,0.33,0.9997360868428494,0.00026391315715061084,0.43763223641494775,0.5623677635850522
4,2.0066889632107023,0.51,0.33,0.9997103899590681,0.0002896100409318067,0.4171787906103207,0.5828212093896793
5,2.508361204013378,0.51,0.33,0.9996821386878746,0.0003178613121254852,0.3970069806218245,0.6029930193781756
6,3.0100334448160533,0.51,0.33,0.9996510856596128,0.0003489143403872521,0.37717990774726157,0.6228200922527386
7,3.511705685618729,0.51,0.33,0.9996169589978483,0.0003830410021516663,0.3577562095044568,0.6422437904955434
8,4.013377926421405,0.51,0.33,0.9995794596746521,0.0004205403253477814,0.33878934527983195,0.6612106547201683
9,4.51505016722408,0.51,0.33,0.9995382591842786,0.0004617408157214006,0.32032723019636267,0.6796727698036376
10,5.016722408026756,0.51,0.33,0.9994929965757657,0.0005070034242342989,0.3024118326918229,0.6975881673081774
11,5.518394648829432,0.51,0.33,0.999443275337248,0.0005567246627521713,0.2850789751249901,0.7149210248750103
12,6.020066889632107,0.51,0.33,0.9993886599786421,0.0006113400213578886,0.26835826325233275,0.7316417367476675
13,6.521739130434782,0.51,0.33,0.9993286722643745,0.0006713277356255276,0.2522731410002531,0.7477268589997472
14,7.023411371237458,0.51,0.33,0.9992627872874636,0.0007372127125363448,0.23684098671420137,0.7631590132857989
15,7.525083612040134,0.51,0.33,0.9991904286491698,0.0008095713508300697,0.22207349431883536,0.777926505681165
16,8.02675585284281,0.51,0.33,0.9991109637264347,0.0008890362735652252,0.20797694432456781,0.7920230556754325
17,8.528428093645484,0.51,0.33,0.9990236983469261,0.0009763016530738865,0.19455251730722747,0.8054474826927729
18,9.03010033444816,0.51,0.33,0.9989278707698981,0.0010721292301017764,0.1817968752191227,0.8182031247808776
19,9.531772575250836,0.51,0.33,0.9988226452884893,0.001177354711510619,0.16970254938764628,0.830297450612354
20,10.033444816053512,0.51,0.33,0.9987071051833284,0.0012928948166714784,0.1582584445482391,0.8417415554517612
21,10.535117056856187,0.51,0.33,0.9985802450344854,0.0014197549655144519,0.14745033445491662,0.8525496655450837
22,11.036789297658864,0.51,0.33,0.9984409623127504,0.001559037687249533,0.1372613330477416,0.8627386669522586
23,11.538461538461538,0.51,0.33,0.9982880482267065,0.0017119517732934394,0.1276723547453802,0.8723276452546201
24,12.040133779264213,0.51,0.33,0.9981201777409853,0.001879822259014636,0.11866254979973057,0.8813374502002698
25,12.54180602006689,0.51,0.33,0.9979358986860694,0.0020641013139305426,0.11020970611018666,0.8897902938898137
26,13.043478260869565,0.51,0.33,0.9977336200027765,0.002266379997223414,0.10229062390605044,0.8977093760939499
27,13.545150501672241,0.51,0.33,0.9975115987884624,0.0024884012115375096,0.09488144190918772,0.9051185580908125
28,14.046822742474916,0.51,0.33,0.9972679264522796,0.002732073547720372,0.0879579373399928,0.9120420626600075
29,14.548494983277592,0.51,0.33,0.9970005134581572,0.0029994865418427477,0.08149578407820052,0.9185042159217998
30,15.050167224080267,0.51,0.33,0.9967070730841224,0.0032929269158775234,0.07547077892413318,0.9245292210758671
31,15.551839464882944,0.51,0.33,0.996385103605571,0.003614896394428987,0.0698590306347583,0.9301409693652419
32,16.05351170568562,0.51,0.33,0.9960318692411776,0.003968130758822435,0.06463712065985694,0.9353628793401433
33,16.555183946488295,0.51,0.33,0.9956443795852286,0.004355620414771433,0.05978223138865451,0.9402177686113459
34,17.05685618729097,0.51,0.33,0.9952193674132637,0.004780632586736344,0.05527225393184306,0.9447277460681572
35,17.558528428093645,0.51,0.33,0.9947532650907255,0.005246734909274592,0.05108586417343154,0.9489141358265687
36,18.06020066889632,0.51,0.33,0.9942421790918318,0.0057578209081682145,0.04720258790144888,0.9527974120985514
37,18.561872909698998,0.51,0.33,0.9936818630859299,0.006318136914070096,0.043602839502494474,0.9563971604975058
38,19.06354515050167,0.51,0.33,0.9930676892129789,0.006932310787021081,0.040267948137132914,0.9597320518628674
39,19.565217391304348,0.51,0.33,0.992394617866829,0.00760538213317097,0.03718016404456975,0.9628198359554305
40,20.066889632107024,0.51,0.33,0.991657165616321,0.008342834383678983,0.03432267641251286,0.9656773235874875
41,20.568561872909697,0.51,0.33,0.9908493715987405,0.009150628401259539,0.03167959821833123,0.968320401781669
42,21.070234113712374,0.51,0.33,0.9899647635369831,0.010035236463016906,0.02923593878715323,0.970764061212847
43,21.57190635451505,0.51,0.33,0.9889963208651925,0.011003679134807627,0.026977598669536293,0.9730224013304639
44,22.073578595317727,0.51,0.33,0.9879364391770535,0.012063560822946583,0.02489133050914002,0.9751086694908602
45,22.5752508361204,0.51,0.33,0.986776892290809,0.0132231077091911,0.022964714977494888,0.9770352850225055
46,23.076923076923077,0.51,0.33,0.9855087959256372,0.01449120407436293,0.02118612694955136,0.978813873050449
47,23.578595317725753,0.51,0.33,0.9841225713028161,0.015877428697184028,0.01954470003809037,0.9804552999619099
48,24.080267558528426,0.51,0.33,0.9826079101400746,0.0173920898599255,0.01803029246391057,0.9819697075360898
49,24.581939799331103,0.51,0.33,0.9809537438820454,0.019046256117954876,0.016633445858672345,0.983366554141328
50,25.08361204013378,0.51,0.33,0.9791482130622733,0.020851786937726966,0.015345352866666896,0.9846546471333336
51,25.585284280936456,0.51,0.33,0.9771786472094853,0.02282135279051498,0.014157818668765804,0.9858421813312347
52,26.08695652173913,0.51,0.33,0.9750315444902914,0.024968455509708845,0.01306322744395758,0.9869367725560428
53,26.588628762541806,0.51,0.33,0.9726925679353668,0.027307432064633385,0.012054504939062053,0.9879454950609383
54,27.090301003344482,0.51,0.33,0.9701465445059515,0.029853455494048782,0.011125086939560784,0.9888749130604396
55,27.59197324414716,0.51,0.33,0.9673774847244212,0.0326225152755791,0.010268885713452722,0.9897311142865477
56,28.093645484949832,0.51,0.33,0.9643686125855649,0.03563138741443532,0.009480259383586107,0.9905197406164142
57,28.59531772575251,0.51,0.33,0.9611024161445135,0.03889758385548668,0.008753982812566155,0.9912460171874341
58,29.096989966555185,0.51,0.33,0.9575607263030871,0.04243927369691319,0.008085218384513485,0.9919147816154869
59,29.598662207357858,0.51,0.33,0.9537248081848684,0.046275191815131865,0.007469490815492974,0.9925305091845074
60,30.100334448160535,0.51,0.33,0.9495754977811535,0.05042450221884684,0.006902660412265953,0.9930973395877344
61,30.60200668896321,0.51,0.33,0.9450933564218542,0.05490664357814606,0.006380900433627885,0.9936190995663725
62,31.103678929765888,0.51,0.33,0.9402588709034928,0.05974112909650746,0.00590067424558016,0.9940993257544202
63,31.60535117056856,0.51,0.33,0.9350526890432772,0.06494731095672311,0.005458714531580952,0.9945412854684194
64,32.10702341137124,0.51,0.33,0.9294558936243096,0.07054410637569065,0.005052003765665879,0.9949479962343344
