,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.36,0.14,0.9998166362975552,0.00018336370244499106,0.008448937581225946,0.9915510624187743
58,29.096989966555185,0.36,0.14,0.9998169023774581,0.00018309762254213634,0.007776586712001663,0.9922234132879986
59,29.598662207357858,0.36,0.14,0.9998171680608506,0.00018283193914956367,0.007157354192020984,0.9928426458079793
60,30.100334448160535,0.36,0.14,0.9998174333489345,0.00018256665106574252,0.006587102257698044,0.9934128977423022
61,30.60200668896321,0.36,0.14,0.9998176982428548,0.00018230175714537442,0.006062006806227448,0.9939379931937727
62,31.103678929765888,0.36,0.14,0.9998179627437056,0.0001820372562945722,0.005578534616786238,0.994421465383214
63,31.60535117056856,0.36,0.14,0.9998182268525339,0.00018177314746636508,0.005133422161446111,0.9948665778385541
64,32.10702341137124,0.36,0.14,0.9998184905703446,0.0001815094296556168,0.004723656682745541,0.9952763433172547
65,32.608695652173914,0.36,0.14,0.9998187538981042,0.0001812461018959853,0.004346456970072026,0.9956535430299281
66,33.11036789297659,0.36,0.14,0.9998190168367443,0.0001809831632558029,0.003999256812416162,0.996000743187584
67,33.61204013377927,0.36,0.14,0.9998192793871647,0.00018072061283532455,0.003679688833903951,0.9963203111660962
68,34.11371237458194,0.36,0.14,0.9998195415502362,0.00018045844976389362,0.0033855696299849975,0.9966144303700152
69,34.61538461538461,0.36,0.14,0.9998198033268029,0.0001801966731971821,0.0031148860058343203,0.9968851139941658
70,35.11705685618729,0.36,0.14,0.9998200647176848,0.0001799352823152277,0.0028657818501561165,0.997134218149844
71,35.618729096989966,0.36,0.14,0.9998203257236801,0.00017967427632004435,0.0026365463652852092,0.9973634536347149
72,36.12040133779264,0.36,0.14,0.9998205863455661,0.00017941365443396477,0.002425602925215216,0.9975743970747849
73,36.62207357859532,0.36,0.14,0.9998208465841022,0.00017915341589785146,0.002231498741511996,0.9977685012584881
74,37.123745819397996,0.36,0.14,0.9998211064400305,0.00017889355996955617,0.002052895367691805,0.9979471046323083
75,37.625418060200666,0.36,0.14,0.9998213659140774,0.00017863408592263603,0.0018885598919051096,0.998111440108095
76,38.12709030100334,0.36,0.14,0.9998216250069554,0.00017837499304473192,0.001737356637427881,0.9982626433625722
77,38.62876254180602,0.36,0.14,0.9998218837193635,0.000178116280636623,0.0015982396375573778,0.9984017603624428
78,39.130434782608695,0.36,0.14,0.9998221420519886,0.0001778579480115445,0.0014702457386119082,0.9985297542613882
79,39.63210702341137,0.36,0.14,0.9998224000055065,0.000177599994493616,0.0013524882022708867,0.9986475117977293
80,40.13377926421405,0.36,0.14,0.999822657580583,0.00017734241941720071,0.001244150582027413,0.9987558494179727
81,40.635451505016725,0.36,0.14,0.9998229147778739,0.00017708522212624866,0.001144480797488364,0.9988555192025118
82,41.137123745819395,0.36,0.14,0.9998231715980267,0.00017682840197348694,0.0010527871812257936,0.9989472128187744
83,41.63879598662207,0.36,0.14,0.9998234280416805,0.00017657195831972082,0.000968433102702042,0.9990315668972981
84,42.14046822742475,0.36,0.14,0.9998236841094671,0.0001763158905330188,0.0008908315612753687,0.9991091684387248
85,42.642140468227424,0.36,0.14,0.9998239398020116,0.0001760601979885611,0.0008194431861158305,0.9991805568138844
86,43.1438127090301,0.36,0.14,0.9998241951199321,0.0001758048800679429,0.0007537716377475838,0.9992462283622525
87,43.64548494983278,0.36,0.14,0.9998244500638417,0.0001755499361584915,0.0006933592147751296,0.999306640785225
88,44.147157190635454,0.36,0.14,0.9998247046343469,0.0001752953656532245,0.0006377855154139684,0.9993622144845862
89,44.64882943143812,0.36,0.14,0.9998249588320498,0.00017504116795029527,0.0005866637516754999,0.9994133362483247
90,45.1505016722408,0.36,0.14,0.9998252126575476,0.00017478734245246957,0.0005396372270054057,0.9994603627729948
91,45.65217391304348,0.36,0.14,0.9998254661114331,0.0001745338885670872,0.000496378399958262,0.9995036216000419
92,46.15384615384615,0.36,0.14,0.9998257191942945,0.0001742808057056391,0.0004565859555153734,0.9995434140444848
93,46.65551839464883,0.36,0.14,0.9998259719067167,0.0001740280932833665,0.0004199819984281306,0.999580018001572
94,47.15719063545151,0.36,0.14,0.9998262242492809,0.00017377575071922377,0.0003863113684297254,0.9996136886315704
95,47.65886287625418,0.36,0.14,0.9998264762225646,0.0001735237774355592,0.00035533935633742987,0.9996446606436628
96,48.16053511705685,0.36,0.14,0.9998267278271423,0.0001732721728578139,0.0003268495406843716,0.9996731504593158
97,48.66220735785953,0.36,0.14,0.9998269790635856,0.00017302093641448075,0.00030064321739311465,0.999699356782607
98,49.163879598662206,0.36,0.14,0.9998272299324633,0.0001727700675368617,0.00027653761851040103,0.9997234623814898
99,49.66555183946488,0.36,0.14,0.9998274804343413,0.00017251956565883758,0.0002543642114948699,0.9997456357885053
100,50.16722408026756,0.36,0.14,0.9998277305697834,0.00017226943021683447,0.00023396828320994544,0.9997660317167902
101,50.668896321070235,0.36,0.14,0.9998279803393505,0.00017201966064963543,0.00021520753066872064,0.9997847924693315
102,51.17056856187291,0.36,0.14,0.999828229743602,0.00017177025639820423,0.00019795073337839172,0.9998020492666218
103,51.67224080267559,0.36,0.14,0.9998284787830944,0.0001715212169056575,0.00018207743634757987,0.9998179225636527
104,52.17391304347826,0.36,0.14,0.999828727458383,0.00017127254161711946,0.00016747684711968962,0.9998325231528805
105,52.675585284280935,0.36,0.14,0.9998289757700205,0.00017102422997958855,0.0001540468160218895,0.9998459531839783
106,53.17725752508361,0.36,0.14,0.9998292237185582,0.00017077628144191278,0.00014169358043049355,0.9998583064195697
107,53.67892976588629,0.36,0.14,0.9998294713045454,0.00017052869545467714,0.00013033089967983124,0.9998696691003204
108,54.180602006688964,0.36,0.14,0.99982971852853,0.0001702814714701004,0.00011987925468190886,0.9998801207453183
109,54.68227424749164,0.36,0.14,0.9998299653910581,0.00017003460894201588,0.00011026566065760294,0.9998897343393427
110,55.18394648829432,0.36,0.14,0.9998302118926742,0.0001697881073257841,0.00010142298665982248,0.9998985770133405
111,55.68561872909699,0.36,0.14,0.9998304580339218,0.00016954196607821346,9.328933889947694e-05,0.9999067106611008
112,56.187290969899664,0.36,0.14,0.9998307038153424,0.0001692961846575442,8.580790991763111e-05,0.9999141920900827
113,56.68896321070234,0.36,0.14,0.9998309492374766,0.00016905076252337993,7.892644288310716e-05,0.9999210735571173
114,57.19063545150502,0.36,0.14,0.9998311943008633,0.00016880569913662984,7.25967802545527e-05,0.9999274032197458
115,57.69230769230769,0.36,0.14,0.9998314390060404,0.00016856099395948934,6.677469588025535e-05,0.9999332253041201
116,58.19397993311037,0.36,0.14,0.9998316833535446,0.0001683166464553866,6.141947885208071e-05,0.9999385805211483
117,58.69565217391305,0.36,0.14,0.999831927343911,0.00016807265608893634,5.649356958453156e-05,0.9999435064304159
118,59.197324414715716,0.36,0.14,0.999832170977674,0.0001678290223259483,5.19626124890508e-05,0.9999480373875114
119,59.69899665551839,0.36,0.14,0.9998324142553665,0.0001675857446333869,4.779513884737594e-05,0.999952204861153
120,60.20066889632107,0.36,0.14,0.9998326571775207,0.0001673428224793134,4.396212190500322e-05,0.9999560378780954
121,60.702341137123746,0.36,0.14,0.9998328997446672,0.0001671002553328418,4.043663133652435e-05,0.9999595633686639
122,61.20401337792642,0.36,0.14,0.9998331419573359,0.00016685804266415854,3.719396716052853e-05,0.9999628060328399
123,61.7056856187291,0.36,0.14,0.9998333838160556,0.00016661618394447192,3.4211267476165106e-05,0.9999657887325243
124,62.207357859531776,0.36,0.14,0.999833625321354,0.00016637467864603193,3.146768255360471e-05,0.9999685323174469
125,62.709030100334445,0.36,0.14,0.9998338664737579,0.00016613352624211765,2.894428333238184e-05,0.999971055716668
126,63.21070234113712,0.36,0.14,0.9998341072737931,0.0001658927262069461,2.6623312608701602e-05,0.9999733766873917
127,63.7123745819398,0.36,0.14,0.9998343477219843,0.0001656522780156764,2.448823159078382e-05,0.9999755117684096
128,64.21404682274247,0.36,0.14,0.9998345878188556,0.0001654121811444592,2.252413241298666e-05,0.9999774758675875
129,64.71571906354515,0.36,0.14,0.9998348275649296,0.00016517243507042304,2.071763503640071e-05,0.999979282364964
130,65.21739130434783,0.36,0.14,0.9998350669607284,0.00016493303927157433,1.905607460455528e-05,0.9999809439253958
131,65.7190635451505,0.36,0.14,0.9998353060067732,0.00016469399322681722,1.7527672377988803e-05,0.9999824723276225
132,66.22073578595318,0.36,0.14,0.999835544703584,0.00016445529641598457,1.612179351162831e-05,0.9999838782064888
133,66.72240802675586,0.36,0.14,0.9998357830516802,0.00016421694831981944,1.4828801311398748e-05,0.9999851711986891
134,67.22408026755853,0.36,0.14,0.9998360210515801,0.00016397894841991648,1.3639590655808863e-05,0.9999863604093446
135,67.72575250836121,0.36,0.14,0.9998362587038013,0.0001637412961986583,1.2545129376000343e-05,0.9999874548706245
136,68.22742474916387,0.36,0.14,0.9998364960088605,0.00016350399113959242,1.1539283634644386e-05,0.9999884607163658
137,68.72909698996655,0.36,0.14,0.9998367329672733,0.00016326703272676957,1.0613919892898062e-05,0.9999893860801076
138,69.23076923076923,0.36,0.14,0.9998369695795548,0.00016303042044526594,9.762728348133171e-06,0.9999902372716523
139,69.7324414715719,0.36,0.14,0.999837205846219,0.0001627941537809749,8.979703290254438e-06,0.9999910202967102
140,70.23411371237458,0.36,0.14,0.9998374417677793,0.00016255823222064613,8.259479133503826e-06,0.9999917405208669
141,70.73578595317726,0.36,0.14,0.9998376773447482,0.0001623226552518603,7.597113164779483e-06,0.9999924028868357
142,71.23745819397993,0.36,0.14,0.999837912577637,0.00016208742236300614,6.987887399743905e-06,0.9999930121126007
143,71.73913043478261,0.36,0.14,0.9998381474669568,0.00016185253304329644,6.427446838537544e-06,0.9999935725531619
144,72.24080267558529,0.36,0.14,0.9998383820132172,0.00016161798678276528,5.911799129283645e-06,0.9999940882008711
145,72.74247491638796,0.36,0.14,0.9998386162169277,0.0001613837830722523,5.437312746877849e-06,0.9999945626872535
146,73.24414715719064,0.36,0.14,0.9998388500785965,0.00016114992140342543,5.000719633373892e-06,0.9999949992803671
147,73.74581939799332,0.36,0.14,0.9998390835987312,0.00016091640126877585,4.599114631564955e-06,0.9999954008853689
148,74.24749163879599,0.36,0.14,0.9998393167778383,0.00016068322216161626,4.22995525256349e-06,0.9999957700447478
149,74.74916387959867,0.36,0.14,0.999839549616424,0.00016045038357601508,3.890661615515326e-06,0.9999961093383849
150,75.25083612040133,0.36,0.14,0.9998397821149932,0.00016021788500677616,3.578491678033191e-06,0.9999964215083224
151,75.75250836120401,0.36,0.14,0.9998400142740504,0.0001599857259495644,3.29130897323181e-06,0.9999967086910272
152,76.25418060200668,0.36,0.14,0.9998402460940992,0.0001597539059008483,3.027230011795685e-06,0.9999969727699886
153,76.75585284280936,0.36,0.14,0.9998404775756421,0.00015952242435789384,2.784592993945742e-06,0.9999972154070065
154,77.25752508361204,0.36,0.14,0.9998407087191814,0.0001592912808186731,2.561462044297923e-06,0.9999974385379561
155,77.75919732441471,0.36,0.14,0.9998409395252181,0.0001590604747819595,2.356143639428437e-06,0.999997643856361
156,78.26086956521739,0.36,0.14,0.9998411699942527,0.00015883000574733655,2.1672323048909135e-06,0.9999978327676955
157,78.76254180602007,0.36,0.14,0.9998414001267849,0.0001585998732151755,1.9934911018505285e-06,0.9999980065088986
158,79.26421404682274,0.36,0.14,0.999841629923321,0.0001583700766790241,1.8325683438353577e-06,0.9999981674316566
159,79.76588628762542,0.36,0.14,0.9998418593843389,0.00015814061566117466,1.686383763838932e-06,0.9999983136162366
160,80.2675585284281,0.36,0.14,0.999842088510352,0.00015791148964808556,1.5513772133504712e-06,0.9999984486227871
161,80.76923076923077,0.36,0.14,0.999842317301855,0.00015768269814507867,1.4269629010322657e-06,0.9999985730370994
162,81.27090301003345,0.36,0.14,0.9998425457593426,0.0001574542406574832,1.312554147551929e-06,0.9999986874458529
163,81.77257525083613,0.36,0.14,0.9998427738833082,0.00015722611669188665,1.2074123508934222e-06,0.9999987925876496
164,82.27424749163879,0.36,0.14,0.999843001674245,0.0001569983257550131,1.110782408041694e-06,0.9999988892175924
165,82.77591973244147,0.36,0.14,0.9998432291326472,0.00015677086735286732,1.0219960715382437e-06,0.9999989780039289
166,83.27759197324414,0.36,0.14,0.9998434562590086,0.00015654374099145408,9.403850939245791e-07,0.9999990596149065
167,83.77926421404682,0.36,0.14,0.9998436830538233,0.00015631694617677816,8.652812277422049e-07,0.9999991347187727
168,84.2809364548495,0.36,0.14,0.9998439095175843,0.00015609048241580067,7.960611184984671e-07,0.999999203938882
169,84.78260869565217,0.36,0.14,0.9998441356507765,0.00015586434922358923,7.324819394889025e-07,0.999999267518061
170,85.28428093645485,0.36,0.14,0.9998443614538888,0.00015563854611124633,6.74114741977588e-07,0.9999993258852585
171,85.78595317725753,0.36,0.14,0.9998445869274117,0.00015541307258832857,6.204580022497495e-07,0.9999993795419982
172,86.2876254180602,0.36,0.14,0.9998448120718356,0.00015518792816439242,5.710101965906133e-07,0.9999994289898039
173,86.78929765886288,0.36,0.14,0.999845036887651,0.00015496311234899435,5.25269801285405e-07,0.9999994747301991
174,87.29096989966555,0.36,0.14,0.9998452613753446,0.00015473862465551245,4.82926044425268e-07,0.9999995170739561
175,87.79264214046823,0.36,0.14,0.9998454855353955,0.00015451446460459535,4.4403107184732343e-07,0.9999995559689286
176,88.29431438127091,0.36,0.14,0.9998457093682898,0.00015429063171036134,4.0831106257538257e-07,0.9999995916889379
177,88.79598662207358,0.36,0.14,0.9998459328745135,0.00015406712548660524,3.7547605078818913e-07,0.9999996245239497
178,89.29765886287625,0.36,0.14,0.999846156054553,0.00015384394544712193,3.4523607066448784e-07,0.9999996547639298
179,89.79933110367892,0.36,0.14,0.9998463789226859,0.00015362107731411686,3.1202471486758717e-07,0.9999996879752856
180,90.3010033444816,0.36,0.14,0.999846601445622,0.0001533985543780213,2.8867581036985753e-07,0.9999997113241901
181,90.80267558528428,0.36,0.14,0.9998468236460128,0.00015317635398712904,2.666262993154629e-07,0.9999997333737012
182,91.30434782608695,0.36,0.14,0.9998470455238586,0.00015295447614144004,2.4587618170440323e-07,0.9999997541238187
183,91.80602006688963,0.36,0.14,0.999847267079159,0.0001527329208409543,2.2642545753667857e-07,0.999999773574543
184,92.3076923076923,0.36,0.14,0.9998474883119143,0.00015251168808567189,2.082741268122889e-07,0.9999997917258736
185,92.80936454849498,0.36,0.14,0.9998477092222834,0.00015229077771651114,1.91405012350472e-07,0.9999998085949882
186,93.31103678929766,0.36,0.14,0.9998479298114813,0.00015207018851866745,1.7568694301267834e-07,0.9999998243130575
187,93.81270903010034,0.36,0.14,0.9998481500797609,0.0001518499202390441,1.6109259012883225e-07,0.9999998389074104
188,94.31438127090301,0.36,0.14,0.9998483700271223,0.00015162997287764107,1.476219536989338e-07,0.9999998523780468
189,94.81605351170569,0.36,0.14,0.9998485896535655,0.00015141034643445837,1.3527503372298295e-07,0.9999998647249667
190,95.31772575250837,0.36,0.14,0.9998488089590905,0.00015119104090949596,1.240518302009797e-07,0.9999998759481703
191,95.81939799331104,0.36,0.14,0.9998490279436972,0.0001509720563027539,1.139523431329241e-07,0.9999998860476573
192,96.3210702341137,0.36,0.14,0.9998492466079039,0.00015075339209609246,1.0489590294688974e-07,0.9999998951040975
193,96.82274247491638,0.36,0.14,0.9998494649541363,0.0001505350458636684,9.650482822037325e-08,0.9999999034951722
194,97.32441471571906,0.36,0.14,0.9998496829827029,0.00015031701729698914,8.87310895072578e-08,0.999999911268911
195,97.82608695652173,0.36,0.14,0.9998499006936039,0.00015009930639605471,8.157468680754337e-08,0.9999999184253137
196,98.32775919732441,0.36,0.14,0.9998501180868391,0.00014988191316086508,7.503562012122998e-08,0.9999999249643803
197,98.82943143812709,0.36,0.14,0.9998503351624085,0.00014966483759142028,6.911388944831763e-08,0.9999999308861109
198,99.33110367892976,0.36,0.14,0.9998505519203122,0.00014944807968772029,6.38094947888063e-08,0.9999999361905056
199,99.83277591973244,0.36,0.14,0.999850768361309,0.00014923163869088015,5.904649063415331e-08,0.9999999409535097
200,100.33444816053512,0.36,0.14,0.9998509844877008,0.00014901551229911774,5.459452584668525e-08,0.9999999454054745
201,100.8361204013378,0.36,0.14,0.9998512002996455,0.000148799700354468,5.0437792053013864e-08,0.9999999495622084
202,101.33779264214047,0.36,0.14,0.999851415797143,0.00014858420285693093,4.657628925313914e-08,0.9999999534237112
203,101.83946488294315,0.36,0.14,0.9998516309801935,0.00014836901980650653,4.301001744706108e-08,0.999999956989983
204,102.34113712374582,0.36,0.14,0.9998518458487968,0.0001481541512031948,3.973897663477969e-08,0.9999999602610238
205,102.8428093645485,0.36,0.14,0.9998520604029529,0.00014793959704699573,3.6763166816294965e-08,0.9999999632368336
206,103.34448160535118,0.36,0.14,0.9998522746437041,0.0001477253562957721,3.4039285433429955e-08,0.999999965960715
207,103.84615384615384,0.36,0.14,0.9998524885731351,0.00014751142686472306,3.148070549771554e-08,0.999999968519295
208,104.34782608695652,0.36,0.14,0.9998527021913042,0.00014729780869571668,2.9085011530697583e-08,0.9999999709149889
209,104.84949832775919,0.36,0.14,0.9998529154982111,0.00014708450178875298,2.6852203532376155e-08,0.9999999731477969
210,105.35117056856187,0.36,0.14,0.999853128493856,0.00014687150614383195,2.4782281502751258e-08,0.9999999752177189
211,105.85284280936455,0.36,0.14,0.9998533411782389,0.0001466588217609536,2.287524544182289e-08,0.999999977124755
212,106.35451505016722,0.36,0.14,0.9998535535513597,0.0001464464486401179,2.113109534959105e-08,0.9999999788689051
213,106.8561872909699,0.36,0.14,0.9998537656145852,0.00014623438541472376,1.952295549382879e-08,0.999999980477045
214,107.35785953177258,0.36,0.14,0.999853977369693,0.00014602263030690136,1.8015862085006615e-08,0.9999999819841384
215,107.85953177257525,0.36,0.14,0.9998541888166906,0.0001458111833091932,1.660966846251251e-08,0.999999983390332
216,108.36120401337793,0.36,0.14,0.9998543999555782,0.00014560004442159917,1.530437462634647e-08,0.9999999846956259
217,108.8628762541806,0.36,0.14,0.9998546107863557,0.00014538921364411938,1.4099980576508502e-08,0.9999999859000199
218,109.36454849498328,0.36,0.14,0.9998548213090231,0.00014517869097675377,1.2996486312998605e-08,0.9999999870035141
219,109.86622073578596,0.36,0.14,0.9998550315235848,0.00014496847641504225,1.199383371683917e-08,0.9999999880061666
220,110.36789297658864,0.36,0.14,0.9998552414317583,0.00014475856824152134,1.1069642794891052e-08,0.9999999889303576
221,110.8695652173913,0.36,0.14,0.9998554510349409,0.00014454896505895537,1.020570639062186e-08,0.999999989794294
222,111.37123745819397,0.36,0.14,0.9998556603331326,0.00014433966686734433,9.402024504031541e-09,0.9999999905979758
223,111.87290969899665,0.36,0.14,0.9998558693263332,0.00014413067366668818,8.658597135120122e-09,0.9999999913414033
224,112.37458193979933,0.36,0.14,0.9998560780145429,0.00014392198545698696,7.975424283887605e-09,0.9999999920245761
225,112.876254180602,0.36,0.14,0.9998562863977616,0.00014371360223824062,7.352505950333988e-09,0.9999999926474944
226,113.37792642140468,0.36,0.14,0.9998564944760371,0.00014350552396278057,6.789436273871571e-09,0.9999999932105642
227,113.87959866220736,0.36,0.14,0.9998567022513597,0.00014329774864009482,6.269267641167074e-09,0.9999999937307329
228,114.38127090301003,0.36,0.14,0.9998569097247783,0.0001430902752216207,5.783072381034152e-09,0.9999999942169281
229,114.88294314381271,0.36,0.14,0.9998571168962924,0.00014288310370735822,5.3308504934728015e-09,0.99999999466915
230,115.38461538461539,0.36,0.14,0.9998573237659025,0.00014267623409730735,4.912601978483024e-09,0.9999999950873985
231,115.88628762541806,0.36,0.14,0.9998575303336084,0.0001424696663914681,4.528326836064821e-09,0.9999999954716736
232,116.38795986622074,0.36,0.14,0.99985773659941,0.00014226340058984046,4.1780250662181894e-09,0.9999999958219754
233,116.88963210702342,0.36,0.14,0.9998579425634431,0.00014205743655676007,3.861034778898929e-09,0.9999999961389657
234,117.3913043478261,0.36,0.14,0.9998581482278741,0.00014185177212581833,3.566786326790941e-09,0.9999999964332142
235,117.89297658862876,0.36,0.14,0.9998583535934554,0.0001416464065444073,3.291607826759102e-09,0.9999999967083927
236,118.39464882943143,0.36,0.14,0.9998585586601874,0.000141441339812527,3.0354992788033945e-09,0.9999999969645013
237,118.89632107023411,0.36,0.14,0.9998587634280697,0.0001412365719301775,2.798460682923828e-09,0.9999999972015399
238,119.39799331103679,0.36,0.14,0.9998589678971025,0.0001410321028973587,2.5804920391204014e-09,0.9999999974195085
239,119.89966555183946,0.36,0.14,0.9998591720672858,0.00014082793271407066,2.3815933473931156e-09,0.9999999976184072
240,120.40133779264214,0.36,0.14,0.9998593759388865,0.00014062406111327755,2.2010487251297846e-09,0.9999999977989519
241,120.90301003344482,0.36,0.14,0.9998595795141529,0.0001404204858469411,2.0328315218264277e-09,0.9999999979671691
242,121.40468227424749,0.36,0.14,0.9998597827935927,0.00014021720640716248,1.875580137751657e-09,0.9999999981244204
243,121.90635451505017,0.36,0.14,0.9998599857772059,0.00014001422279394176,1.7292945729054721e-09,0.999999998270706
244,122.40802675585284,0.36,0.14,0.9998601884649926,0.0001398115350072789,1.593974827287874e-09,0.9999999984060257
245,122.90969899665552,0.36,0.14,0.9998603908569527,0.00013960914304717392,1.4696209008988616e-09,0.9999999985303797
246,123.4113712374582,0.36,0.14,0.9998605929530862,0.0001394070469136268,1.3562327937384357e-09,0.9999999986437678
247,123.91304347826087,0.36,0.14,0.9998607947538336,0.00013920524616623233,1.2531332624417158e-09,0.9999999987468673
