,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.04,0.9998100962120579,0.00018990378794238227,0.47911213370015193,0.520887866299848
2,1.0033444816053512,0.36,0.04,0.9998196779243644,0.00018032207563556296,0.45829685258520575,0.5417031474147944
3,1.5050167224080266,0.36,0.04,0.9998287707807418,0.00017122921925817692,0.43762598517591267,0.5623740148240874
4,2.0066889632107023,0.36,0.04,0.9998374009648565,0.00016259903514349416,0.41716932301832127,0.5828306769816788
5,2.508361204013378,0.36,0.04,0.9998455929857017,0.0001544070142982187,0.3969937457839093,0.6030062542160908
6,3.0100334448160533,0.36,0.04,0.9998533698326485,0.00014663016735140123,0.3771623745620133,0.6228376254379868
7,3.511705685618729,0.36,0.04,0.9998607531117758,0.00013924688822405308,0.35773386993342765,0.6422661300665724
8,4.013377926421405,0.36,0.04,0.9998677631830102,0.0001322368169896648,0.33876172577455554,0.6612382742254447
9,4.51505016722408,0.36,0.04,0.9998744192425805,0.00012558075741930504,0.3202938911616972,0.6797061088383028
10,5.016722408026756,0.36,0.04,0.9998807394219765,0.00011926057802334804,0.30237237534537076,0.6976276246546294
11,5.518394648829432,0.36,0.04,0.9998867408644525,0.00011325913554727626,0.28503304408739005,0.7149669559126101
12,6.020066889632107,0.36,0.04,0.9998924397924577,0.00010756020754211311,0.26830554794767686,0.7316944520523232
13,6.521739130434782,0.36,0.04,0.9998978515674968,0.00010214843250301037,0.25221337746600114,0.7477866225339989
14,7.023411371237458,0.36,0.04,0.9999029907477651,9.700925223466164e-05,0.23677395944481677,0.7632260405551833
15,7.525083612040134,0.36,0.04,0.9999078711295392,9.212887046067413e-05,0.22199902967962265,0.7780009703203775
16,8.02675585284281,0.36,0.04,0.999912505794249,8.749420575088703e-05,0.20789491357337236,0.7921050864266278
17,8.528428093645484,0.36,0.04,0.9999169071560831,8.309284391676825e-05,0.1944628347537801,0.8055371652462201
18,9.03010033444816,0.36,0.04,0.9999210869888078,7.89130111921398e-05,0.18169949248508155,0.8183005075149186
19,9.531772575250836,0.36,0.04,0.9999250564665094,7.494353349044026e-05,0.16959745451030994,0.8304025454896902
20,10.033444816053512,0.36,0.04,0.9999288261946885,7.117380531135767e-05,0.15814565799313146,0.8418543420068687
21,10.535117056856187,0.36,0.04,0.9999324062397371,6.759376026275567e-05,0.14732990558798115,0.852670094412019
22,11.036789297658864,0.36,0.04,0.9999358061577346,6.419384226537905e-05,0.13713333658454183,0.8628666634154583
23,11.538461538461538,0.36,0.04,0.9999390350209524,6.096497904759795e-05,0.12753688731902713,0.872463112680973
24,12.040133779264213,0.36,0.04,0.9999421014428408,5.789855715915456e-05,0.118519726529807,0.8814802734701931
25,12.54180602006689,0.36,0.04,0.9999450136016792,5.4986398320774854e-05,0.11005965736959723,0.8899403426304028
26,13.043478260869565,0.36,0.04,0.9999477792627522,5.222073724765537e-05,0.10213349219532358,0.8978665078046765
27,13.545150501672241,0.36,0.04,0.9999504057996272,4.9594200372685546e-05,0.09471737917534606,0.905282620824654
28,14.046822742474916,0.36,0.04,0.9999529002139674,4.709978603245208e-05,0.08778710233662472,0.9122128976633753
29,14.548494983277592,0.36,0.04,0.9999552691545577,4.473084544223394e-05,0.0813183400963176,0.9186816599036824
30,15.050167224080267,0.36,0.04,0.9999575189350585,4.2481064941477904e-05,0.0752868917347868,0.9247131082652132
31,15.551839464882944,0.36,0.04,0.9999596555511185,4.034444888139871e-05,0.06966886673233642,0.9303311332676637
32,16.05351170568562,0.36,0.04,0.9999616846963901,3.831530360980749e-05,0.06444084570316273,0.9355591542968374
33,16.555183946488295,0.36,0.04,0.9999636117778044,3.6388222195723454e-05,0.0595800089349148,0.9404199910650853
34,17.05685618729097,0.36,0.04,0.9999654419300996,3.4558069900459366e-05,0.055064244329063046,0.9449357556709371
35,17.558528428093645,0.36,0.04,0.9999671800294826,3.281997051743427e-05,0.05087222370119096,0.9491277762988092
36,18.06020066889632,0.36,0.04,0.9999688307067627,3.1169293237332385e-05,0.046983468080318926,0.9530165319196812
37,18.561872909698998,0.36,0.04,0.9999703983596705,2.960164032953478e-05,0.0433783865419994,0.9566216134580008
38,19.06354515050167,0.36,0.04,0.9999718871646154,2.8112835384609417e-05,0.04003830261690981,0.9599616973830903
39,19.565217391304348,0.36,0.04,0.9999733010877412,2.6698912258832336e-05,0.036945460632109524,0.9630545393678905
40,20.066889632107024,0.36,0.04,0.9999746438957503,2.5356104249635125e-05,0.0340830437272173,0.9659169562727828
41,20.568561872909697,0.36,0.04,0.9999759191658691,2.408083413080708e-05,0.03143515882051816,0.968564841179482
42,21.070234113712374,0.36,0.04,0.9999771302951957,2.2869704804211362e-05,0.02898680927193795,0.9710131907280622
43,21.57190635451505,0.36,0.04,0.9999782805100302,2.171948996976662e-05,0.026723889764329316,0.9732761102356708
44,22.073578595317727,0.36,0.04,0.9999793728742878,2.062712571220021e-05,0.024633147313133992,0.9753668526868662
45,22.5752508361204,0.36,0.04,0.999980410297758,1.9589702241955204e-05,0.022702157191387212,0.977297842808613
46,23.076923076923077,0.36,0.04,0.9999813955438583,1.8604456141563265e-05,0.02091928920573539,0.9790807107942647
47,23.578595317725753,0.36,0.04,0.9999823312369819,1.766876301808855e-05,0.01927367228208852,0.9807263277179117
48,24.080267558528426,0.36,0.04,0.9999832198695203,1.678013047954584e-05,0.01775516035290722,0.982244839647093
49,24.581939799331103,0.36,0.04,0.9999840638084719,1.5936191527916934e-05,0.016354291166701528,0.9836457088332986
50,25.08361204013378,0.36,0.04,0.9999848653017802,1.5134698219662652e-05,0.015062253932289474,0.9849377460677107
51,25.585284280936456,0.36,0.04,0.999985626484306,1.4373515693911183e-05,0.013870850895281355,0.9861291491047188
52,26.08695652173913,0.36,0.04,0.9999863493835365,1.3650616463513528e-05,0.012772463797682461,0.9872275362023177
53,26.588628762541806,0.36,0.04,0.9999870359249641,1.2964075035938056e-05,0.011760016474355366,0.9882399835256448
54,27.090301003344482,0.36,0.04,0.9999876879372366,1.2312062763449374e-05,0.010826943350554634,0.9891730566494454
55,27.59197324414716,0.36,0.04,0.9999883071570163,1.1692842983823766e-05,0.009967155762148659,0.9900328442378514
56,28.093645484949832,0.36,0.04,0.9999888952336163,1.1104766383750694e-05,0.009175011639013011,0.9908249883609871
57,28.59531772575251,0.36,0.04,0.9999894537334021,1.0546266597974308e-05,0.008445286601682884,0.9915547133983172
58,29.096989966555185,0.36,0.04,0.999989984143935,1.0015856065063612e-05,0.007773143694893369,0.9922268563051068
59,29.598662207357858,0.36,0.04,0.9999904878779715,9.512122028537197e-06,0.007154109241240281,0.9928458907587598
60,30.100334448160535,0.36,0.04,0.9999909662772001,9.03372279993497e-06,0.006584045874030086,0.9934159541259701
61,30.60200668896321,0.36,0.04,0.9999914206158306,8.579384169481976e-06,0.006059129606129836,0.9939408703938702
62,31.103678929765888,0.36,0.04,0.9999918521039886,8.147896011433584e-06,0.0055758276200277,0.9944241723799724
63,31.60535117056856,0.36,0.04,0.9999922618909238,7.738109076246112e-06,0.00513087661296749,0.9948691233870326
64,32.10702341137124,0.36,0.04,0.9999926510680953,7.348931904661667e-06,0.004721264091301499,0.9952787359086985
65,32.608695652173914,0.36,0.04,0.999993020672056,6.979327943975992e-06,0.004344209217123036,0.995655790782877
66,33.11036789297659,0.36,0.04,0.9999933716872297,6.628312770303006e-06,0.00399714608925742,0.9960028539107426
67,33.61204013377927,0.36,0.04,0.9999937050485285,6.294951471527595e-06,0.0036777076974981045,0.996322292302502
68,34.11371237458194,0.36,0.04,0.999994021643837,5.9783561629244215e-06,0.003383710914179437,0.9966162890858207
69,34.61538461538461,0.36,0.04,0.9999943223163924,5.677683607443676e-06,0.0031131428321533616,0.9968868571678468
70,35.11705685618729,0.36,0.04,0.9999946078670119,5.392132987992648e-06,0.002864147671319884,0.9971358523286802
71,35.618729096989966,0.36,0.04,0.9999948790562417,5.120943758081582e-06,0.0026350149360970655,0.997364985063903
72,36.12040133779264,0.36,0.04,0.9999951366063735,4.863393626342791e-06,0.0024241683068150937,0.9975758316931851
73,36.62207357859532,0.36,0.04,0.999995381203371,4.61879662891558e-06,0.002230155285751158,0.997769844714249
74,37.123745819397996,0.36,0.04,0.9999956134986996,4.386501300308852e-06,0.002051637706387142,0.997948362293613
75,37.625418060200666,0.36,0.04,0.9999958341110485,4.165888951411905e-06,0.0018873829337044054,0.9981126170662957
76,38.12709030100334,0.36,0.04,0.9999960436280074,3.956371992476881e-06,0.0017362555612387344,0.9982637444387614
77,38.62876254180602,0.36,0.04,0.9999962426076254,3.7573923744639838e-06,0.0015972098635179115,0.9984027901364823
78,39.130434782608695,0.36,0.04,0.9999964315798574,3.568420142529621e-06,0.0014692829342824467,0.9985307170657177
79,39.63210702341137,0.36,0.04,0.9999966110480091,3.3889519908140683e-06,0.0013515882350991983,0.9986484117649009
80,40.13377926421405,0.36,0.04,0.9999967814900697,3.2185099302412875e-06,0.0012433096154667457,0.9987566903845334
81,40.635451505016725,0.36,0.04,0.9999969433600268,3.0566399731730244e-06,0.0011436951950844346,0.9988563048049157
82,41.137123745819395,0.36,0.04,0.9999970970889834,2.902911016543613e-06,0.0010520533950087376,0.9989479466049914
83,41.63879598662207,0.36,0.04,0.9999972430863322,2.756913667777934e-06,0.0009677479263928167,0.9990322520736072
84,42.14046822742475,0.36,0.04,0.999997381740988,2.618259011990614e-06,0.0008901919768040672,0.999109808023196
85,42.642140468227424,0.36,0.04,0.9999975134222263,2.4865777736136836e-06,0.000818846218973165,0.9991811537810269
86,43.1438127090301,0.36,0.04,0.9999976384807179,2.3615192820733264e-06,0.0007532146088822895,0.9992467853911178
87,43.64548494983278,0.36,0.04,0.9999977572496057,2.2427503942339283e-06,0.0006928396095076129,0.9993071603904925
88,44.147157190635454,0.36,0.04,0.9999978700452038,2.129954796100054e-06,0.0006373008549722361,0.9993626991450278
89,44.64882943143812,0.36,0.04,0.9999979771678874,2.022832112550032e-06,0.0005862118084984142,0.9994137881915017
90,45.1505016722408,0.36,0.04,0.9999980789030206,1.921096979335751e-06,0.0005392159135074499,0.9994607840864926
91,45.65217391304348,0.36,0.04,0.9999981755215513,1.8244784485598301e-06,0.0004959856598679295,0.9995040143401321
92,46.15384615384615,0.36,0.04,0.9999982672807742,1.732719225612582e-06,0.0004562199402926119,0.9995437800597075
93,46.65551839464883,0.36,0.04,0.9999983544251263,1.6455748734870094e-06,0.00041964098289017896,0.99958035901711
94,47.15719063545151,0.36,0.04,0.9999984371866969,1.5628133029156145e-06,0.00038599366163449334,0.9996140063383656
95,47.65886287625418,0.36,0.04,0.9999985157858801,1.4842141197483095e-06,0.00035504343194723485,0.9996449565680529
96,48.16053511705685,0.36,0.04,0.9999985904320546,1.4095679451594466e-06,0.00032657397471169984,0.9996734260252884
97,48.66220735785953,0.36,0.04,0.9999986613240237,1.3386759760807835e-06,0.0003003866181645153,0.9996996133818357
98,49.163879598662206,0.36,0.04,0.9999987286505732,1.2713494265936902e-06,0.00027629873273443076,0.9997237012672657
99,49.66555183946488,0.36,0.04,0.9999987925910527,1.2074089470874371e-06,0.0002541418692789802,0.9997458581307211
100,50.16722408026756,0.36,0.04,0.9999988533157523,1.1466842474459217e-06,0.00023376134321302018,0.9997662386567872
101,50.668896321070235,0.36,0.04,0.9999989109863823,1.0890136175558118e-06,0.00021501496542881428,0.9997849850345715
102,51.17056856187291,0.36,0.04,0.9999989657565701,1.0342434297550336e-06,0.00019777158432462098,0.9998022284156757
103,51.67224080267559,0.36,0.04,0.9999990177721828,9.82227817000904e-07,0.00018191077196120703,0.999818089228039
104,52.17391304347826,0.36,0.04,0.9999990671717387,9.328282611182349e-07,0.00016732182837740213,0.9998326781716229
105,52.675585284280935,0.36,0.04,0.9999991140868321,8.859131677298417e-07,0.00015390265891491808,0.9998460973410853
106,53.17725752508361,0.36,0.04,0.9999991586424095,8.413575903097649e-07,0.00014155952446705947,0.9998584404755332
