,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.6,0.999749244627569,0.0002507553724310808,0.47911283372025765,0.5208871662797423
2,1.0033444816053512,0.39,0.6,0.9996854255675417,0.0003145744324583802,0.45829932950207,0.5417006704979299
3,1.5050167224080266,0.39,0.6,0.9996051840508372,0.0003948159491627503,0.4376314832743329,0.5623685167256671
4,2.0066889632107023,0.39,0.6,0.9995043048866581,0.0004956951133419508,0.4171793247131748,0.5828206752868251
5,2.508361204013378,0.39,0.6,0.999377478144607,0.000622521855393052,0.3970099731885164,0.6029900268114835
6,3.0100334448160533,0.39,0.6,0.9992180611005629,0.0007819388994371404,0.3771868978181621,0.6228131021818377
7,3.511705685618729,0.39,0.6,0.9990176709672719,0.0009823290327280855,0.35776902496428664,0.6422309750357132
8,4.013377926421405,0.39,0.6,0.9987658098897195,0.0012341901102805176,0.3388102826860271,0.6611897173139727
9,4.51505016722408,0.39,0.6,0.998449302122865,0.0015506978771349994,0.32035907495379834,0.6796409250462015
10,5.016722408026756,0.39,0.6,0.9980516347032559,0.0019483652967441953,0.3024579469783027,0.6975420530216971
11,5.518394648829432,0.39,0.6,0.9975521151943262,0.002447884805673866,0.28514338448361815,0.7148566155163816
12,6.020066889632107,0.39,0.6,0.9969248260757838,0.003075173924216107,0.2684457509026019,0.731554249097398
13,6.521739130434782,0.39,0.6,0.9961373907574622,0.0038626092425378036,0.25238936636817183,0.7476106336318281
14,7.023411371237458,0.39,0.6,0.9951493914758286,0.0048506085241712795,0.2369926710839781,0.7630073289160219
15,7.525083612040134,0.39,0.6,0.9939104775831339,0.0060895224168660365,0.22226850166391712,0.7777314983360828
16,8.02675585284281,0.39,0.6,0.9923580866731809,0.007641913326819079,0.20822444578250324,0.7917755542174967
17,8.528428093645484,0.39,0.6,0.9904147234441192,0.009585276555880786,0.1948632606178054,0.8051367393821945
18,9.03010033444816,0.39,0.6,0.9879847788604972,0.012015221139502716,0.18218333739121675,0.817816662608783
19,9.531772575250836,0.39,0.6,0.9849508913803626,0.015049108619637234,0.17017919524621358,0.8298208047537863
20,10.033444816053512,0.39,0.6,0.9811699102763403,0.01883008972365956,0.15884198887794881,0.841158011122051
21,10.535117056856187,0.39,0.6,0.9764686177196136,0.023531382280386325,0.14816001561091213,0.8518399843890877
22,11.036789297658864,0.39,0.6,0.9706396348876292,0.029360365112370734,0.13811920114461373,0.8618807988553862
23,11.538461538461538,0.39,0.6,0.9634379362420595,0.03656206375794028,0.1287035609128388,0.871296439087161
