,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.7000000000000001,0.9997364849269911,0.00026351507300899764,0.47911654135880416,0.5208834586411959
2,1.0033444816053512,0.77,0.7000000000000001,0.9996525708407593,0.000347429159240848,0.4583081749046801,0.5416918250953199
3,1.5050167224080266,0.77,0.7000000000000001,0.9995417012388005,0.0004582987611997406,0.4376472924107137,0.5623527075892863
4,2.0066889632107023,0.77,0.7000000000000001,0.9993952081052663,0.0006047918947340195,0.41720446834817615,0.5827955316518239
5,2.508361204013378,0.77,0.7000000000000001,0.9992016499028371,0.000798350097163182,0.39704755581236706,0.6029524441876329
6,3.0100334448160533,0.77,0.7000000000000001,0.9989459222353068,0.0010540777646935015,0.37724089436442426,0.6227591056355757
7,3.511705685618729,0.77,0.7000000000000001,0.9986081108430085,0.0013918891569917734,0.3578446350316963,0.6421553649683036
8,4.013377926421405,0.77,0.7000000000000001,0.998161932759637,0.0018380672403632663,0.33891417296419246,0.6610858270358073
9,4.51505016722408,0.77,0.7000000000000001,0.9975728008469986,0.0024271991530016718,0.3204997813654761,0.6795002186345237
10,5.016722408026756,0.77,0.7000000000000001,0.9967952143796395,0.0032047856203607995,0.3026463494579541,0.6973536505420458
11,5.518394648829432,0.77,0.7000000000000001,0.9957694289854985,0.004230571014501697,0.2853933005714907,0.7146066994285092
12,6.020066889632107,0.77,0.7000000000000001,0.9944171787433582,0.005582821256641956,0.26877466334725353,0.7312253366527464
13,6.521739130434782,0.77,0.7000000000000001,0.9926362399287405,0.007363760071259668,0.25281929335523,0.7471807066447699
14,7.023411371237458,0.77,0.7000000000000001,0.9902936399564523,0.009706360043547954,0.23755123413776552,0.7624487658622344
15,7.525083612040134,0.77,0.7000000000000001,0.987217330261219,0.012782669738781137,0.2229902055373361,0.7770097944626638
16,8.02675585284281,0.77,0.7000000000000001,0.9831862859570208,0.016813714042979343,0.20915220057225048,0.7908477994277494
17,8.528428093645484,0.77,0.7000000000000001,0.9779192567947504,0.022080743205249734,0.19605016798722064,0.8039498320127793
18,9.03010033444816,0.77,0.7000000000000001,0.971062899435999,0.028937100564001197,0.18369475003757293,0.816305249962427
19,9.531772575250836,0.77,0.7000000000000001,0.962180849422685,0.03781915057731528,0.1720950345641215,0.8279049654358783
20,10.033444816053512,0.77,0.7000000000000001,0.9507468047214184,0.04925319527858185,0.16125926233920182,0.8387407376607979
21,10.535117056856187,0.77,0.7000000000000001,0.9361461936203178,0.06385380637968253,0.15119541305374434,0.8488045869462554
22,11.036789297658864,0.77,0.7000000000000001,0.9176936217046917,0.08230637829530857,0.14191156353139048,0.8580884364686092
23,11.538461538461538,0.77,0.7000000000000001,0.8946748914879954,0.10532510851200495,0.1334158881306353,0.8665841118693645
24,12.040133779264213,0.77,0.7000000000000001,0.8664226433319953,0.13357735666800502,0.12571615397611102,0.8742838460238888
