,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.9,0.9997089809577098,0.0002910190422903953,0.4791132013130128,0.5208867986869872
2,1.0033444816053512,0.4,0.9,0.9995761887981487,0.00042381120185140485,0.4583010155242842,0.5416989844757159
3,1.5050167224080266,0.4,0.9,0.9993824208704036,0.0006175791295964251,0.437635982514693,0.5623640174853072
4,2.0066889632107023,0.4,0.9,0.9990996355369153,0.0009003644630848641,0.4171889599943207,0.5828110400056795
5,2.508361204013378,0.4,0.9,0.9986869717794878,0.0013130282205123188,0.39702831496181584,0.6029716850381844
6,3.0100334448160533,0.4,0.9,0.9980849022968099,0.0019150977031903145,0.377219243842397,0.6227807561576032
7,3.511705685618729,0.4,0.9,0.9972068364454845,0.0027931635545157705,0.3578232595668721,0.6421767404331281
8,4.013377926421405,0.4,0.9,0.9959271568643877,0.00407284313561259,0.33889788640756036,0.6611021135924401
9,4.51505016722408,0.4,0.9,0.9940642013043315,0.005935798695668799,0.32049658148807375,0.6795034185119267
10,5.016722408026756,0.4,0.9,0.9913565684453463,0.00864343155465401,0.30266893313189114,0.6973310668681093
11,5.518394648829432,0.4,0.9,0.9874308509430891,0.012569149056911139,0.2854611609614713,0.7145388390385291
12,6.020066889632107,0.4,0.9,0.9817593673414755,0.01824063265852479,0.2689169397265072,0.7310830602734932
13,6.521739130434782,0.4,0.9,0.9736081578288228,0.026391842171177505,0.2530785447497777,0.7469214552502228
14,7.023411371237458,0.4,0.9,0.9619802164977401,0.03801978350226017,0.23798825712269506,0.7620117428773054
15,7.525083612040134,0.4,0.9,0.9455684869194023,0.0544315130805979,0.22368986431580526,0.7763101356841952
16,8.02675585284281,0.4,0.9,0.9227505258066491,0.07724947419335124,0.21022989093736408,0.7897701090626363
17,8.528428093645484,0.4,0.9,0.8916804899657849,0.10831951003421542,0.19765791178158465,0.8023420882184157
18,9.03010033444816,0.4,0.9,0.850554669278106,0.1494453307218943,0.1860249610600586,0.8139750389399417
19,9.531772575250836,0.4,0.9,0.798111776753365,0.2018882232466354,0.17537887812008757,0.8246211218799128
20,10.033444816053512,0.4,0.9,0.7343295177285801,0.26567048227142004,0.16575585027055598,0.8342441497294445
21,10.535117056856187,0.4,0.9,0.661075415497294,0.3389245845027062,0.15716891377576994,0.8428310862242304
22,11.036789297658864,0.4,0.9,0.5822793920068182,0.41772060799318206,0.14959659872808742,0.8504034012719128
23,11.538461538461538,0.4,0.9,0.5032775508010139,0.49672244919898656,0.14297680759538334,0.857023192404617
24,12.040133779264213,0.4,0.9,0.42946129145158246,0.5705387085484181,0.13721007556449913,0.8627899244355012
25,12.54180602006689,0.4,0.9,0.3648968979974637,0.6351031020025368,0.13217213393489546,0.8678278660651048
26,13.043478260869565,0.4,0.9,0.31160616899563226,0.6883938310043682,0.1277309990165611,0.8722690009834392
27,13.545150501672241,0.4,0.9,0.26968621718639973,0.7303137828136006,0.12376236444956538,0.876237635550435
28,14.046822742474916,0.4,0.9,0.2379412726299305,0.7620587273700699,0.1201593634974055,0.8798406365025949
29,14.548494983277592,0.4,0.9,0.2145871063888329,0.7854128936111676,0.11683621811118661,0.8831637818888138
