,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.84,0.9997175207156217,0.00028247928437826836,0.4791150289524141,0.520884971047586
2,1.0033444816053512,0.59,0.84,0.9996007159457432,0.00039928405425672636,0.45830523403174545,0.5416947659682547
3,1.5050167224080266,0.59,0.84,0.9994352822233127,0.000564717776687101,0.4376432801591837,0.5623567198408165
4,2.0066889632107023,0.59,0.84,0.9992009376390524,0.0007990623609474784,0.4172001649864725,0.5827998350135275
5,2.508361204013378,0.59,0.84,0.998868993465322,0.0011310065346779017,0.39704439878545394,0.602955601214546
6,3.0100334448160533,0.59,0.84,0.9983988864993053,0.0016011135006945574,0.3772413089449598,0.6227586910550403
7,3.511705685618729,0.59,0.84,0.9977332638459786,0.0022667361540213444,0.3578524902128662,0.6421475097871339
8,4.013377926421405,0.59,0.84,0.9967912823471781,0.0032087176528219036,0.3389354553494899,0.6610645446505102
9,4.51505016722408,0.59,0.84,0.9954591700963703,0.004540829903629593,0.320543479219774,0.6794565207802261
10,5.016722408026756,0.59,0.84,0.9935773884130481,0.006422611586951918,0.30272568366940095,0.6972743163305992
11,5.518394648829432,0.59,0.84,0.9909232849968985,0.009076715003101525,0.2855273804526052,0.714472619547395
12,6.020066889632107,0.59,0.84,0.9871882380838187,0.012811761916181316,0.2689906887800961,0.7310093112199041
13,6.521739130434782,0.59,0.84,0.9819486607016402,0.018051339298359927,0.25315543190581224,0.7468445680941879
14,7.023411371237458,0.59,0.84,0.9746312445913321,0.025368755408668064,0.2380603010180222,0.761939698981978
15,7.525083612040134,0.59,0.84,0.9644756280232918,0.035524371976708484,0.2237442228561024,0.7762557771438978
16,8.02675585284281,0.59,0.84,0.9505026203470601,0.04949737965294022,0.21024780220237527,0.789752197797625
17,8.528428093645484,0.59,0.84,0.9315051959538715,0.06849480404612898,0.19761457137643745,0.8023854286235627
18,9.03010033444816,0.59,0.84,0.9060914271724191,0.09390857282758147,0.1858916004658096,0.8141083995341906
19,9.531772575250836,0.59,0.84,0.8728207946425154,0.1271792053574851,0.1751287978342928,0.8248712021657072
20,10.033444816053512,0.59,0.84,0.8304752348164299,0.1695247651835706,0.1653760630322698,0.8346239369677302
21,10.535117056856187,0.59,0.84,0.778472500658444,0.22152749934155666,0.15667756082983889,0.8433224391701611
22,11.036789297658864,0.59,0.84,0.7173432401225781,0.28265675987742267,0.14906304639350462,0.8509369536064955
23,11.538461538461538,0.59,0.84,0.6490739162617913,0.3509260837382095,0.14253754023202014,0.85746245976798
24,12.040133779264213,0.59,0.84,0.5770578542267231,0.4229421457732779,0.13707230994810715,0.862927690051893
25,12.54180602006689,0.59,0.84,0.505519334744886,0.4944806652551149,0.13260092676260266,0.8673990732373974
26,13.043478260869565,0.59,0.84,0.4385733185222399,0.561426681477761,0.1290229345090728,0.8709770654909273
27,13.545150501672241,0.59,0.84,0.3793350900332717,0.6206649099667291,0.12621460267443976,0.8737853973255604
28,14.046822742474916,0.59,0.84,0.32945790143878495,0.6705420985612159,0.12404322469421178,0.8759567753057883
29,14.548494983277592,0.59,0.84,0.28918957741881546,0.7108104225811853,0.1223805059731099,0.8776194940268901
30,15.050167224080267,0.59,0.84,0.2577670468006721,0.7422329531993288,0.12111197508748839,0.8788880249125116
31,15.551839464882944,0.59,0.84,0.23389220871192465,0.7661077912880764,0.12014161548411031,0.8798583845158897
32,16.05351170568562,0.59,0.84,0.2161170469463538,0.7838829530536472,0.11939259022063956,0.8806074097793606
33,16.555183946488295,0.59,0.84,0.20308241654177459,0.7969175834582265,0.1188055386817282,0.881194461318272
34,17.05685618729097,0.59,0.84,0.19362998810998294,0.806370011890018,0.11833577983959041,0.8816642201604097
35,17.558528428093645,0.59,0.84,0.1868305561088187,0.8131694438911822,0.11795031534318472,0.8820496846568154
36,18.06020066889632,0.59,0.84,0.1819679354891228,0.8180320645108782,0.11762510751814186,0.8823748924818583
37,18.561872909698998,0.59,0.84,0.17850490395473578,0.8214950960452653,0.1173428181451782,0.8826571818548218
38,19.06354515050167,0.59,0.84,0.17604593772727803,0.823954062272723,0.11709102908392824,0.8829089709160718
39,19.565217391304348,0.59,0.84,0.1743035973219144,0.8256964026780867,0.11686089077780168,0.8831391092221983
40,20.066889632107024,0.59,0.84,0.17307087381669276,0.8269291261833083,0.11664611913484006,0.8833538808651598
41,20.568561872909697,0.59,0.84,0.17219962940566638,0.8278003705943346,0.11644226296357062,0.8835577370364293
42,21.070234113712374,0.59,0.84,0.1715843176965071,0.8284156823034939,0.11624617505185253,0.8837538249481474
43,21.57190635451505,0.59,0.84,0.17114998135943613,0.8288500186405648,0.11605563300235218,0.8839443669976478
44,22.073578595317727,0.59,0.84,0.1708434998764507,0.8291565001235502,0.11586906873949096,0.884130931260509
45,22.5752508361204,0.59,0.84,0.17062728717051218,0.8293727128294888,0.1156853765871868,0.8843146234128131
46,23.076923076923077,0.59,0.84,0.1704747784131539,0.829525221586847,0.1155037772642158,0.8844962227357842
47,23.578595317725753,0.59,0.84,0.17036721155898085,0.8296327884410202,0.11532372164747676,0.8846762783525232
48,24.080267558528426,0.59,0.84,0.17029134361529608,0.8297086563847048,0.11514482289410537,0.8848551771058946
49,24.581939799331103,0.59,0.84,0.17023783032939585,0.829762169670605,0.11496680849455332,0.8850331915054466
50,25.08361204013378,0.59,0.84,0.17020008038154927,0.8297999196184517,0.11478948648918835,0.8852105135108115
51,25.585284280936456,0.59,0.84,0.17017344617539348,0.8298265538246075,0.1146127216815215,0.8853872783184784
52,26.08695652173913,0.59,0.84,0.1701546465882387,0.8298453534117622,0.11443641870506285,0.8855635812949371
53,26.588628762541806,0.59,0.84,0.1701413715169716,0.8298586284830294,0.11426051045145945,0.8857394895485404
