,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.49,0.9997625692250821,0.00023743077491779555,0.4791135508874044,0.5208864491125957
2,1.0033444816053512,0.48,0.49,0.999718002422123,0.00028199757787666745,0.4583006582126631,0.541699341787337
3,1.5050167224080266,0.48,0.49,0.9996649456939392,0.00033505430606069675,0.43763323397453086,0.5623667660254693
4,2.0066889632107023,0.48,0.49,0.9996017879826637,0.00039821201733606255,0.41718117852404485,0.5828188214759552
5,2.508361204013378,0.48,0.49,0.9995266143414331,0.00047338565856673814,0.3970114885199193,0.6029885114800808
6,3.0100334448160533,0.48,0.49,0.9994371463405465,0.0005628536594533516,0.3771874021158606,0.6228125978841396
7,3.511705685618729,0.48,0.49,0.9993306782432112,0.0006693217567885802,0.357767708520135,0.642232291479865
8,4.013377926421405,0.48,0.49,0.9992039876897133,0.0007960123102864471,0.33880602654683567,0.6611939734531644
9,4.51505016722408,0.48,0.49,0.9990532482750932,0.0009467517249064358,0.32035044792815187,0.6796495520718482
10,5.016722408026756,0.48,0.49,0.9988739127208336,0.0011260872791660982,0.3024431279488154,0.6975568720511847
11,5.518394648829432,0.48,0.49,0.9986605783727434,0.0013394216272563293,0.2851200891737789,0.7148799108262212
12,6.020066889632107,0.48,0.49,0.9984068286630288,0.0015931713369708748,0.26841115176709884,0.7315888482329012
13,6.521739130434782,0.48,0.49,0.9981050449456561,0.001894955054343602,0.2523399866758698,0.7476600133241301
14,7.023411371237458,0.48,0.49,0.9977462019375567,0.002253798062443,0.23692421316753226,0.7630757868324678
15,7.525083612040134,0.48,0.49,0.9973195811774784,0.002680418822521226,0.22217578838443777,0.7778242116155623
16,8.02675585284281,0.48,0.49,0.996812486530528,0.0031875134694716177,0.20810126632026443,0.7918987336797356
17,8.528428093645484,0.48,0.49,0.9962098911906602,0.0037901088093393607,0.1947021212174588,0.8052978787825412
18,9.03010033444816,0.48,0.49,0.995494026157554,0.004505973842445618,0.18197533103162308,0.8180246689683769
19,9.531772575250836,0.48,0.49,0.9946439005433735,0.005356099456626138,0.16991376192900143,0.8300862380709986
20,10.033444816053512,0.48,0.49,0.99363475678313,0.006365243216869699,0.15850667796683868,0.8414933220331613
21,10.535117056856187,0.48,0.49,0.99243744775227,0.00756255224772963,0.14774023675055953,0.8522597632494404
22,11.036789297658864,0.48,0.49,0.9910177275932687,0.008982272406731075,0.13759796261225182,0.862402037387748
23,11.538461538461538,0.48,0.49,0.9893354599956533,0.010664540004346301,0.12806120809702673,0.8719387919029732
24,12.040133779264213,0.48,0.49,0.987343746616413,0.012656253383586582,0.11910959059060269,0.8808904094093972
25,12.54180602006689,0.48,0.49,0.9849879846991586,0.015012015300841048,0.11072139580651434,0.8892786041934856
26,13.043478260869565,0.48,0.49,0.9822048675759059,0.0177951324240938,0.10287394882532445,0.8971260511746756
27,13.545150501672241,0.48,0.49,0.9789213839996602,0.021078616000339355,0.09554394317698178,0.9044560568230182
28,14.046822742474916,0.48,0.49,0.9750538501374078,0.024946149862591818,0.0887077373691188,0.9112922626308811
29,14.548494983277592,0.48,0.49,0.9705070553656842,0.02949294463431532,0.08234161013747837,0.9176583898625217
30,15.050167224080267,0.48,0.49,0.9651736767103312,0.0348263232896684,0.07642197906505607,0.923578020934944
31,15.551839464882944,0.48,0.49,0.9589340750699765,0.041065924930022965,0.07092558341026999,0.92907441658973
32,16.05351170568562,0.48,0.49,0.9516567148963723,0.048343285103627266,0.06582963212525283,0.934170367874747
33,16.555183946488295,0.48,0.49,0.9431993823943368,0.05680061760566289,0.06111191926371227,0.9388880807362876
34,17.05685618729097,0.48,0.49,0.9334116599975393,0.06658834000246039,0.056750907852957756,0.9432490921470421
35,17.558528428093645,0.48,0.49,0.9221387633662593,0.07786123663374021,0.05272578851976095,0.9472742114802388
36,18.06020066889632,0.48,0.49,0.9092272535040614,0.09077274649593814,0.049016510581060796,0.950983489418939
37,18.561872909698998,0.48,0.49,0.8945326796557748,0.10546732034422474,0.04560379004146856,0.9543962099585312
38,19.06354515050167,0.48,0.49,0.8779293090810234,0.12207069091897606,0.04246909820924125,0.9575309017907585
39,19.565217391304348,0.48,0.49,0.8593218650053484,0.14067813499465107,0.03959463350488909,0.9604053664951105
40,20.066889632107024,0.48,0.49,0.8386584135978536,0.16134158640214574,0.0369632811446079,0.9630367188553918
41,20.568561872909697,0.48,0.49,0.8159436693557716,0.18405633064422788,0.034558565551151305,0.9654414344488482
42,21.070234113712374,0.48,0.49,0.7912511021832032,0.2087488978167964,0.03236460070231576,0.9676353992976837
43,21.57190635451505,0.48,0.49,0.7647320675317115,0.23526793246828798,0.030366044381799972,0.9696339556181994
44,22.073578595317727,0.48,0.49,0.7366197754681298,0.2633802245318696,0.028548062620755446,0.971451937379244
45,22.5752508361204,0.48,0.49,0.7072267758753809,0.2927732241246187,0.0268963088451872,0.9731036911548121
46,23.076923076923077,0.48,0.49,0.6769346331150891,0.32306536688491044,0.02539692182881151,0.9746030781711879
47,23.578595317725753,0.48,0.49,0.6461762081407572,0.3538237918592423,0.024036543488715124,0.9759634565112841
48,24.080267558528426,0.48,0.49,0.6154118681249985,0.3845881318750011,0.022802355430037856,0.9771976445699614
49,24.581939799331103,0.48,0.49,0.5851022807727558,0.41489771922724383,0.02168213036381301,0.9783178696361862
50,25.08361204013378,0.48,0.49,0.5556813213886788,0.4443186786113209,0.02066429129385643,0.9793357087061427
51,25.585284280936456,0.48,0.49,0.5275321273212641,0.4724678726787355,0.019737971918167604,0.9802620280818315
52,26.08695652173913,0.48,0.49,0.500969160164058,0.4990308398359417,0.018893070290198866,0.9811069297098003
53,26.588628762541806,0.48,0.49,0.47622774862064826,0.5237722513793514,0.018120289290458072,0.981879710709541
54,27.090301003344482,0.48,0.49,0.4534612806718992,0.5465387193281003,0.017411159638628836,0.9825888403613703
55,27.59197324414716,0.48,0.49,0.43274513209346793,0.5672548679065317,0.016758043436032027,0.983241956563967
56,28.093645484949832,0.48,0.49,0.41408564999735054,0.5859143500026491,0.016154118436727465,0.9838458815632715
57,28.59531772575251,0.48,0.49,0.3974321869409376,0.602567813059062,0.015593345288529301,0.9844066547114696
58,29.096989966555185,0.48,0.49,0.3826903825676946,0.6173096174323051,0.01507042116413915,0.9849295788358597
59,29.598662207357858,0.48,0.49,0.3697351579917644,0.6302648420082353,0.014580723565783025,0.9854192764342158
60,30.100334448160535,0.48,0.49,0.3584224064194115,0.6415775935805881,0.014120248313290014,0.9858797516867088
61,30.60200668896321,0.48,0.49,0.34859880041654023,0.6514011995834593,0.013685545159132086,0.9863144548408668
62,31.103678929765888,0.48,0.49,0.3401095199865884,0.6598904800134111,0.013273653924400764,0.9867263460755981
63,31.60535117056856,0.48,0.49,0.3328039671035106,0.6671960328964889,0.012882043309886173,0.9871179566901126
64,32.10702341137124,0.48,0.49,0.32653970087410783,0.6734602991258916,0.012508553868205522,0.9874914461317932
65,32.608695652173914,0.48,0.49,0.32118486784752953,0.6788151321524698,0.012151345897220386,0.9878486541027782
66,33.11036789297659,0.48,0.49,0.31661951580688236,0.683380484193117,0.011808853007454028,0.9881911469925445
67,33.61204013377927,0.48,0.49,0.3127360069539739,0.6872639930460255,0.011479740915486257,0.9885202590845121
68,34.11371237458194,0.48,0.49,0.3094388317309505,0.6905611682690488,0.01116287160323224,0.988837128396766
69,34.61538461538461,0.48,0.49,0.30664401752162374,0.6933559824783755,0.010857272402682673,0.9891427275973154
70,35.11705685618729,0.48,0.49,0.3042782896626099,0.6957217103373894,0.010562109512187995,0.9894378904878101
71,35.618729096989966,0.48,0.49,0.302278107149191,0.6977218928508083,0.010276665499955396,0.9897233345000426
72,36.12040133779264,0.48,0.49,0.30058865526505074,0.6994113447349486,0.010000320298343367,0.9899996797016545
73,36.62207357859532,0.48,0.49,0.29916285053603864,0.7008371494639607,0.009732535216222249,0.9902674647837755
74,37.123745819397996,0.48,0.49,0.29796039523802187,0.7020396047619775,0.009472839549372523,0.990527160450625
75,37.625418060200666,0.48,0.49,0.29694690416478176,0.7030530958352176,0.009220819376261905,0.9907791806237356
76,38.12709030100334,0.48,0.49,0.29609310648646214,0.7039068935135371,0.008976108342450065,0.9910238916575473
77,38.62876254180602,0.48,0.49,0.29537414156938624,0.7046258584306131,0.008738379820867514,0.9912616201791297
78,39.130434782608695,0.48,0.49,0.2947689308414518,0.7052310691585475,0.00850734056305458,0.9914926594369424
79,39.63210702341137,0.48,0.49,0.2942596279190258,0.7057403720809736,0.008282725372761052,0.9917172746272358
80,40.13377926421405,0.48,0.49,0.2938311404812419,0.7061688595187574,0.00806429267548031,0.9919357073245164
81,40.635451505016725,0.48,0.49,0.2934707195632059,0.7065292804367935,0.007851820931181181,0.9921481790688154
82,41.137123745819395,0.48,0.49,0.29316760652413404,0.7068323934758652,0.007645105624417984,0.9923548943755782
83,41.63879598662207,0.48,0.49,0.29291272593589357,0.7070872740641058,0.007443956741354222,0.9925560432586418
84,42.14046822742475,0.48,0.49,0.29269842849858646,0.7073015715014129,0.007248196744981556,0.9927518032550142
85,42.642140468227424,0.48,0.49,0.2925182705904445,0.7074817294095548,0.007057658872999225,0.9929423411269963
86,43.1438127090301,0.48,0.49,0.2923668264094211,0.7076331735905783,0.0068721857231877305,0.9931278142768075
87,43.64548494983278,0.48,0.49,0.2922395277167349,0.7077604722832646,0.0066916280753196505,0.9933083719246754
88,44.147157190635454,0.48,0.49,0.2921325306234059,0.7078674693765936,0.006515843935636622,0.9934841560643581
89,44.64882943143812,0.48,0.49,0.29204260158656087,0.7079573984134385,0.006344697724747232,0.9936553022752471
90,45.1505016722408,0.48,0.49,0.2919670201660989,0.7080329798339006,0.006178059595068823,0.9938219404049252
91,45.65217391304348,0.48,0.49,0.2919034988076685,0.7080965011923309,0.0060158048767879726,0.9939841951232057
92,46.15384615384615,0.48,0.49,0.29185011414564777,0.7081498858543516,0.005857813602073236,0.9941421863979201
93,46.65551839464883,0.48,0.49,0.2918052488177863,0.708194751182213,0.00570397010112165,0.9942960298988712
94,47.15719063545151,0.48,0.49,0.29176754332487476,0.7082324566751245,0.0055541626696058825,0.9944458373303866
95,47.65886287625418,0.48,0.49,0.2917358545674608,0.7082641454325385,0.005408283276941,0.994591716723051
96,48.16053511705685,0.48,0.49,0.2917092226108141,0.7082907773891852,0.0052662273299529504,0.9947337726700387
97,48.66220735785953,0.48,0.49,0.2916868409535299,0.7083131590464694,0.00512789345588442,0.9948721065441067
98,49.163879598662206,0.48,0.49,0.2916680296512424,0.708331970348757,0.004993183304425468,0.9950068166955651
99,49.66555183946488,0.48,0.49,0.29165221903199706,0.7083477809680022,0.004862001413125021,0.995137998586865
100,50.16722408026756,0.48,0.49,0.2916389288574636,0.7083610711425357,0.004734255045474424,0.995265744954515
101,50.668896321070235,0.48,0.49,0.29162775737775326,0.7083722426222462,0.004609854086981283,0.9953901459130076
102,51.17056856187291,0.48,0.49,0.291618366609727,0.7083816333902724,0.004488710921469366,0.9955112890785189
103,51.67224080267559,0.48,0.49,0.29161047157492287,0.7083895284250764,0.004370740328959907,0.9956292596710278
104,52.17391304347826,0.48,0.49,0.29160383391766787,0.7083961660823315,0.004255859406687023,0.9957441405933
105,52.675585284280935,0.48,0.49,0.29159825286961805,0.7084017471303812,0.004143987476931033,0.9958560125230552
106,53.17725752508361,0.48,0.49,0.2915935597322761,0.7084064402677233,0.0040350460141969895,0.9959649539857885
107,53.67892976588629,0.48,0.49,0.2915896116917056,0.7084103883082937,0.003928958568666193,0.9960710414313184
108,54.180602006688964,0.48,0.49,0.29158629071490777,0.7084137092850916,0.0038256507185114945,0.9961743492814723
109,54.68227424749164,0.48,0.49,0.29158349634046316,0.7084165036595362,0.003725049988467877,0.9962749500115149
110,55.18394648829432,0.48,0.49,0.29158114510079597,0.7084188548992034,0.003627085806414448,0.9963729141935674
111,55.68561872909699,0.48,0.49,0.29157916592214117,0.7084208340778582,0.0035316894367060495,0.9964683105632748
112,56.187290969899664,0.48,0.49,0.2915774996871791,0.7084225003128203,0.003438793938827983,0.9965612060611517
