,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.79,0.9997244453354317,0.0002755546645682632,0.47911839310340937,0.5208816068965908
2,1.0033444816053512,0.9400000000000001,0.79,0.9996200678810229,0.00037993211897707985,0.4583129941436204,0.5416870058563797
3,1.5050167224080266,0.9400000000000001,0.79,0.9994758615107818,0.0005241384892182148,0.43765672243785686,0.5623432775621433
4,2.0066889632107023,0.9400000000000001,0.79,0.9992765975851843,0.0007234024148157292,0.41722088460941015,0.5827791153905899
5,2.508361204013378,0.9400000000000001,0.79,0.999001272136037,0.000998727863962984,0.39707435660899304,0.6029256433910071
6,3.0100334448160533,0.9400000000000001,0.79,0.9986208967964018,0.00137910320359827,0.37728288725255404,0.622717112747446
7,3.511705685618729,0.9400000000000001,0.79,0.9980954862381501,0.0019045137618499295,0.3579085463191731,0.642091453680827
8,4.013377926421405,0.9400000000000001,0.79,0.9973699895577072,0.002630010442292857,0.3390093622668547,0.6609906377331454
9,4.51505016722408,0.9400000000000001,0.79,0.9963687365135433,0.003631263486456788,0.3206391472182321,0.6793608527817678
10,5.016722408026756,0.9400000000000001,0.79,0.9949879583080562,0.005012041691943864,0.3028475421736409,0.6971524578263589
11,5.518394648829432,0.9400000000000001,0.79,0.9930858300698484,0.006914169930151631,0.2856803040517628,0.7143196959482371
12,6.020066889632107,0.9400000000000001,0.79,0.9904694172024804,0.009530582797519603,0.2691798443442086,0.7308201556557913
13,6.521739130434782,0.9400000000000001,0.79,0.9868779727041509,0.013122027295849072,0.253386028523965,0.7466139714760348
14,7.023411371237458,0.9400000000000001,0.79,0.9819622512260718,0.0180377487739282,0.23833723907346258,0.7616627609265372
15,7.525083612040134,0.9400000000000001,0.79,0.9752603803743423,0.02473961962565777,0.22407167949752194,0.7759283205024778
16,8.02675585284281,0.9400000000000001,0.79,0.9661723126876414,0.03382768731235871,0.21062887236029965,0.7893711276397002
17,8.528428093645484,0.9400000000000001,0.79,0.9539378732185797,0.04606212678142034,0.19805124890374537,0.8019487510962545
18,9.03010033444816,0.9400000000000001,0.79,0.9376284574513022,0.062371542548697714,0.18638563571876046,0.8136143642812396
19,9.531772575250836,0.9400000000000001,0.79,0.9161688400472552,0.08383115995274466,0.17568432269310752,0.8243156773068925
