,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.9400000000000001,0.9997031455458807,0.0002968544541194319,0.4791125186328737,0.520887481367126
2,1.0033444816053512,0.33,0.9400000000000001,0.9995590044248022,0.00044099557519799033,0.4582994595785274,0.5417005404214724
3,1.5050167224080266,0.33,0.9400000000000001,0.9993444602871115,0.0006555397128885458,0.4376333187104605,0.5623666812895395
4,2.0066889632107023,0.33,0.9400000000000001,0.9990250678782427,0.0009749321217574019,0.4171849261206878,0.5828150738793122
5,2.508361204013378,0.33,0.9400000000000001,0.9985496356070207,0.0014503643929794647,0.397022641215347,0.6029773587846529
6,3.0100334448160533,0.33,0.9400000000000001,0.9978421359798302,0.002157864020170023,0.3772116949930079,0.622788305006992
7,3.511705685618729,0.33,0.9400000000000001,0.9967898038177803,0.003210196182219826,0.35781371010316343,0.6421862898968365
8,4.013377926421405,0.33,0.9400000000000001,0.9952259796857814,0.0047740203142187364,0.33888644873497753,0.6611135512650225
9,4.51505016722408,0.33,0.9400000000000001,0.9929053187589016,0.007094681241098545,0.3204838163253927,0.6795161836746072
10,5.016722408026756,0.33,0.9400000000000001,0.9894689670645386,0.010531032935461607,0.3026561768804599,0.69734382311954
11,5.518394648829432,0.33,0.9400000000000001,0.9843970486503966,0.0156029513496036,0.285451016186296,0.7145489838137039
12,6.020066889632107,0.33,0.9400000000000001,0.9769472502533605,0.0230527497466398,0.2689139751743829,0.731086024825617
13,6.521739130434782,0.33,0.9400000000000001,0.9660825704251339,0.0339174295748663,0.253090231490193,0.7469097685098068
14,7.023411371237458,0.33,0.9400000000000001,0.9504019214710436,0.049598078528956535,0.2380261043595602,0.7619738956404395
15,7.525083612040134,0.33,0.9400000000000001,0.9281081863556855,0.07189181364431478,0.22377055590430314,0.7762294440956967
16,8.02675585284281,0.33,0.9400000000000001,0.8970811032686349,0.10291889673136535,0.21037593222185008,0.7896240677781496
17,8.528428093645484,0.33,0.9400000000000001,0.8551577421254661,0.14484225787453414,0.1978968424983821,0.8021031575016178
18,9.03010033444816,0.33,0.9400000000000001,0.8007198292631386,0.199280170736862,0.18638574175130443,0.8136142582486956
19,9.531772575250836,0.33,0.9400000000000001,0.7335696717362438,0.2664303282637566,0.17588408977183925,0.8241159102281608
20,10.033444816053512,0.33,0.9400000000000001,0.6557941497918409,0.3442058502081593,0.16640964816328113,0.8335903518367189
21,10.535117056856187,0.33,0.9400000000000001,0.5720195270079018,0.4279804729920984,0.15794355401769866,0.8420564459823016
22,11.036789297658864,0.33,0.9400000000000001,0.48855254879253485,0.5114474512074654,0.1504234049545932,0.8495765950454071
23,11.538461538461538,0.33,0.9400000000000001,0.4116097586443587,0.5883902413556413,0.14374747304877225,0.856252526951228
24,12.040133779264213,0.33,0.9400000000000001,0.3455986933144727,0.6544013066855274,0.1377895908675524,0.862210409132448
25,12.54180602006689,0.33,0.9400000000000001,0.2923683030556838,0.7076316969443166,0.13241840455831272,0.8675815954416877
