,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.33,0.999780696661874,0.000219303338126138,0.479114076199557,0.5208859238004426
2,1.0033444816053512,0.56,0.33,0.9997594542388902,0.00024054576110993324,0.45830136001114385,0.5416986399888559
3,1.5050167224080266,0.56,0.33,0.9997360868496181,0.0002639131503820084,0.4376336589528095,0.5623663410471904
4,2.0066889632107023,0.56,0.33,0.9997103899709666,0.0002896100290334941,0.41718075821125095,0.5828192417887491
5,2.508361204013378,0.56,0.33,0.9996821387062946,0.0003178612937054825,0.39700952540830786,0.6029904745916923
6,3.0100334448160533,0.56,0.33,0.9996510856859236,0.00034891431407645557,0.37718305929419005,0.6228169407058101
7,3.511705685618729,0.56,0.33,0.9996169590334495,0.00038304096655067545,0.3577599945640679,0.6422400054359322
8,4.013377926421405,0.56,0.33,0.9995794597209419,0.00042054027905824055,0.33879378752973077,0.6612062124702692
9,4.51505016722408,0.56,0.33,0.9995382592427451,0.00046174075725494623,0.32033235010756655,0.6796676498924333
10,5.016722408026756,0.56,0.33,0.999492996647973,0.0005070033520270437,0.30241764741552507,0.6975823525844749
11,5.518394648829432,0.56,0.33,0.9994432754248599,0.000556724575140082,0.2850854984647883,0.7149145015352115
12,6.020066889632107,0.56,0.33,0.9993886600834428,0.0006113399165571403,0.2683655056991426,0.7316344943008574
13,6.521739130434782,0.56,0.33,0.9993286723883381,0.0006713276116618363,0.2522811098026834,0.7477188901973165
14,7.023411371237458,0.56,0.33,0.9992627874327296,0.0007372125672704778,0.23684968602581724,0.7631503139741828
15,7.525083612040134,0.56,0.33,0.999190428818028,0.0008095711819720051,0.2220829254191525,0.7779170745808475
16,8.02675585284281,0.56,0.33,0.9991109639214717,0.0008890360785283536,0.20798710573178816,0.7920128942682119
17,8.528428093645484,0.56,0.33,0.9990236985709798,0.0009763014290201912,0.19456340508776374,0.8054365949122363
18,9.03010033444816,0.56,0.33,0.9989278710260995,0.0010721289739005738,0.18180848323538484,0.8181915167646151
19,9.531772575250836,0.56,0.33,0.9988226455803035,0.0011773544196964436,0.16971486952913808,0.8302851304708619
20,10.033444816053512,0.56,0.33,0.9987071055145941,0.0012928944854059725,0.15827146702195813,0.8417285329780418
21,10.535117056856187,0.56,0.33,0.9985802454094459,0.001419754590554153,0.14746404803773291,0.8525359519622671
22,11.036789297658864,0.56,0.33,0.9984409627361106,0.0015590372638893558,0.13727572534362745,0.8627242746563726
23,11.538461538461538,0.56,0.33,0.9982880487036777,0.0017119512963223223,0.12768741242530968,0.8723125875746903
24,12.040133779264213,0.56,0.33,0.998120178277334,0.0018798217226659987,0.11867825882900873,0.8813217411709913
25,12.54180602006689,0.56,0.33,0.9979358992881657,0.002064100711834246,0.11022605195679665,0.8897739480432034
26,13.043478260869565,0.56,0.33,0.9977336206777191,0.0022663793222808776,0.10230759173633507,0.897692408263665
27,13.545150501672241,0.56,0.33,0.997511599544056,0.0024884004559438747,0.09489901675072736,0.9051009832492727
28,14.046822742474916,0.56,0.33,0.997267927297183,0.0027320727028168935,0.08797610423983944,0.9120238957601606
29,14.548494983277592,0.56,0.33,0.9970005144019595,0.0029994855980403795,0.08151452823233461,0.9184854717676655
30,15.050167224080267,0.56,0.33,0.9967070741373577,0.0032929258626421,0.07549008579303827,0.9245099142069618
31,15.551839464882944,0.56,0.33,0.9963851047799737,0.0036148952200261777,0.06987888603794623,0.9301211139620539
32,16.05351170568562,0.56,0.33,0.996031870549623,0.003968129450376785,0.06465751085861007,0.9353424891413901
33,16.555183946488295,0.56,0.33,0.9956443810420004,0.004355618957999439,0.05980314314843686,0.9401968568515633
34,17.05685618729097,0.56,0.33,0.9952193690340826,0.004780630965917152,0.05529367457648535,0.9447063254235147
35,17.558528428093645,0.56,0.33,0.9947532668929369,0.005246733107062995,0.051107781624060496,0.9488922183759397
36,18.06020066889632,0.56,0.33,0.9942421810945751,0.0057578189054247695,0.04722499070379017,0.95277500929621
37,18.561872909698998,0.56,0.33,0.9936818653102355,0.006318134689764348,0.04362571685148007,0.9563742831485201
38,19.06354515050167,0.56,0.33,0.9930676916820749,0.006932308317925047,0.040291289877794415,0.9597087101222057
39,19.565217391304348,0.56,0.33,0.9923946206063049,0.007605379393695044,0.03720396068840171,0.9627960393115984
