,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.92,0.9997060773861961,0.0002939226138040214,0.4791168886027123,0.5208831113972878
2,1.0033444816053512,0.76,0.92,0.9995676831055694,0.0004323168944307037,0.4583101341628238,0.5416898658371764
3,1.5050167224080266,0.76,0.92,0.9993637242177151,0.0006362757822850836,0.43765305692134915,0.5623469430786511
4,2.0066889632107023,0.76,0.92,0.9990630949511045,0.0009369050488958753,0.4172176367580513,0.5827823632419489
5,2.508361204013378,0.76,0.92,0.9986200198488748,0.0013799801511254796,0.397073847945317,0.602926152054683
6,3.0100334448160533,0.76,0.92,0.9979671467826134,0.0020328532173868553,0.37728918120881094,0.6227108187911892
7,3.511705685618729,0.76,0.92,0.9970055717366574,0.0029944282633429763,0.3579284150943079,0.6420715849056922
8,4.013377926421405,0.76,0.92,0.995590459635857,0.0044095403641433535,0.3390536957613043,0.6609463042386957
9,4.51505016722408,0.76,0.92,0.9935104647335475,0.006489535266452861,0.3207249959261927,0.6792750040738074
10,5.016722408026756,0.76,0.92,0.9904589656311346,0.009541034368865805,0.303001034824515,0.6969989651754849
11,5.518394648829432,0.76,0.92,0.9859947889468074,0.014005211053193082,0.2859407426625421,0.7140592573374579
12,6.020066889632107,0.76,0.92,0.9794910645551655,0.02050893544483493,0.26960533216066057,0.7303946678393395
13,6.521739130434782,0.76,0.92,0.9700735267669567,0.029926473233043833,0.25406099448627184,0.7459390055137283
14,7.023411371237458,0.76,0.92,0.9565566332079138,0.04344336679208659,0.23938210719270814,0.7606178928072918
15,7.525083612040134,0.76,0.92,0.9374003582042666,0.06259964179573368,0.2256545735494115,0.7743454264505885
16,8.02675585284281,0.76,0.92,0.9107345829135725,0.08926541708642798,0.21297844451260234,0.7870215554873976
17,8.528428093645484,0.76,0.92,0.8745283174269317,0.12547168257306862,0.20146827902015338,0.7985317209798467
18,9.03010033444816,0.76,0.92,0.8269958949810206,0.17300410501897973,0.1912489446108305,0.8087510553891695
19,9.531772575250836,0.76,0.92,0.7672794868458204,0.23272051315417974,0.1824443354495578,0.8175556645504422
20,10.033444816053512,0.76,0.92,0.6962681950826152,0.30373180491738494,0.17515786504194647,0.8248421349580535
21,10.535117056856187,0.76,0.92,0.6171424322514872,0.3828575677485128,0.1694474426801631,0.8305525573198369
22,11.036789297658864,0.76,0.92,0.5351166231903854,0.46488337680961456,0.16530289420960265,0.8346971057903972
23,11.538461538461538,0.76,0.92,0.45620942869036296,0.543790571309637,0.16263636933501718,0.8373636306649826
24,12.040133779264213,0.76,0.92,0.3855766260682875,0.6144233739317123,0.16129201780523728,0.8387079821947627
25,12.54180602006689,0.76,0.92,0.32631201360083595,0.6736879863991638,0.16107163576930908,0.8389283642306908
26,13.043478260869565,0.76,0.92,0.2792267510166857,0.7207732489833141,0.1617654946924573,0.8382345053075427
27,13.545150501672241,0.76,0.92,0.24341379024702692,0.756586209752973,0.163177641404887,0.8368223585951131
28,14.046822742474916,0.76,0.92,0.21706751418525896,0.7829324858147411,0.1651406095878099,0.8348593904121901
29,14.548494983277592,0.76,0.92,0.1981571833973362,0.801842816602664,0.1675202103991847,0.8324797896008153
30,15.050167224080267,0.76,0.92,0.18482288704240776,0.8151771129575923,0.17021377740331797,0.8297862225966819
31,15.551839464882944,0.76,0.92,0.1755378053425756,0.8244621946574245,0.17314530207037024,0.8268546979296296
32,16.05351170568562,0.76,0.92,0.1691288658903564,0.8308711341096437,0.17625980202600908,0.8237401979739908
33,16.555183946488295,0.76,0.92,0.16473207462478906,0.8352679253752112,0.1795181468026192,0.8204818531973807
34,17.05685618729097,0.76,0.92,0.1617284687499212,0.838271531250079,0.18289280580664183,0.817107194193358
35,17.558528428093645,0.76,0.92,0.15968270586320085,0.8403172941367993,0.18636456668179138,0.8136354333182084
36,18.06020066889632,0.76,0.92,0.15829233653986652,0.8417076634601338,0.189920099854049,0.8100799001459509
37,18.561872909698998,0.76,0.92,0.1573489719808064,0.8426510280191938,0.19355019563324524,0.8064498043667546
38,19.06354515050167,0.76,0.92,0.15670982309432188,0.8432901769056783,0.19724850922810505,0.8027514907718948
