,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.98,0.9996971904403132,0.0003028095596866866,0.4791145213526924,0.5208854786473075
2,1.0033444816053512,0.52,0.98,0.9995411195774252,0.00045888042257466905,0.4583045676760386,0.5416954323239616
3,1.5050167224080266,0.52,0.98,0.9993041607248632,0.0006958392751366678,0.4376432128599089,0.5623567871400912
4,2.0066889632107023,0.52,0.98,0.9989443239104171,0.0010556760895827284,0.417202156588922,0.5827978434110781
5,2.508361204013378,0.52,0.98,0.9983979710911566,0.001602028908843424,0.39705106313432925,0.602948936865671
6,3.0100334448160533,0.52,0.98,0.997568682880066,0.002431317119934031,0.3772571104741423,0.6227428895258579
7,3.511705685618729,0.52,0.98,0.9963107696905651,0.003689230309434884,0.3578848181093782,0.6421151818906221
8,4.013377926421405,0.52,0.98,0.9944048545760048,0.005595145423995223,0.33899622418560643,0.6610037758143938
9,4.51505016722408,0.52,0.98,0.9915223589642858,0.00847764103571422,0.32065150722238583,0.6793484927776143
10,5.016722408026756,0.52,0.98,0.9871751545221048,0.012824845477895249,0.30291015759176015,0.6970898424082399
11,5.518394648829432,0.52,0.98,0.9806471784861586,0.01935282151384147,0.28583279416580337,0.7141672058341968
12,6.020066889632107,0.52,0.98,0.9709081817306338,0.029091818269366382,0.2694836799690856,0.7305163200309145
13,6.521739130434782,0.52,0.98,0.9565197055693697,0.04348029443063042,0.2539338539997462,0.746066146000254
14,7.023411371237458,0.52,0.98,0.9355661823411656,0.06443381765883452,0.2392644812213272,0.7607355187786732
15,7.525083612040134,0.52,0.98,0.9056847108177822,0.09431528918221804,0.2255694136924496,0.7744305863075508
16,8.02675585284281,0.52,0.98,0.8643207717099297,0.1356792282900706,0.21295502095120086,0.7870449790487996
17,8.528428093645484,0.52,0.98,0.8093613251457568,0.1906386748542434,0.20153431867622068,0.7984656813237798
18,9.03010033444816,0.52,0.98,0.7401841015719902,0.2598158984280099,0.19141232856601625,0.8085876714339841
19,9.531772575250836,0.52,0.98,0.6588071310289739,0.34119286897102624,0.18266215893101204,0.8173378410689883
20,10.033444816053512,0.52,0.98,0.5703622397821061,0.42963776021789424,0.17529748473902532,0.8247025152609749
21,10.535117056856187,0.52,0.98,0.48213268037052454,0.5178673196294757,0.169253797678124,0.8307462023218759
22,11.036789297658864,0.52,0.98,0.4013326944131493,0.5986673055868511,0.16439057081390368,0.8356094291860964
23,11.538461538461538,0.52,0.98,0.3329302973191977,0.6670697026808025,0.1605157613471802,0.83948423865282
24,12.040133779264213,0.52,0.98,0.27877258510442265,0.7212274148955776,0.15742101018656396,0.8425789898134363
25,12.54180602006689,0.52,0.98,0.23812137873214462,0.7618786212678558,0.15491225131497377,0.8450877486850265
26,13.043478260869565,0.52,0.98,0.20881403563469683,0.7911859643653035,0.1528272813667676,0.8471727186332326
27,13.545150501672241,0.52,0.98,0.18829365797417577,0.8117063420258247,0.15104061188417311,0.8489593881158272
28,14.046822742474916,0.52,0.98,0.17421802789089252,0.8257819721091079,0.14946029898282953,0.8505397010171708
29,14.548494983277592,0.52,0.98,0.16469863804160328,0.8353013619583971,0.14802146714176423,0.8519785328582361
30,15.050167224080267,0.52,0.98,0.158322032579611,0.8416779674203894,0.14667950015517237,0.8533204998448282
31,15.551839464882944,0.52,0.98,0.1540779693569385,0.8459220306430618,0.14540423982079015,0.8545957601792105
32,16.05351170568562,0.52,0.98,0.15126528088685193,0.8487347191131482,0.1441755332970834,0.8558244667029172
33,16.555183946488295,0.52,0.98,0.14940644548525772,0.8505935545147425,0.1429800142926793,0.8570199857073214
34,17.05685618729097,0.52,0.98,0.14818023600134667,0.8518197639986537,0.14180885973710258,0.858191140262898
35,17.558528428093645,0.52,0.98,0.14737229183941594,0.8526277081605844,0.14065626196780717,0.8593437380321934
36,18.06020066889632,0.52,0.98,0.1468403175450937,0.8531596824549067,0.1395184034942943,0.8604815965057063
37,18.561872909698998,0.52,0.98,0.14649018120083845,0.8535098187991619,0.1383927752432256,0.861607224756775
38,19.06354515050167,0.52,0.98,0.1462597519564802,0.8537402480435201,0.13727772630256874,0.862722273697432
39,19.565217391304348,0.52,0.98,0.1461080829891032,0.8538919170108972,0.136172167719062,0.8638278322809387
40,20.066889632107024,0.52,0.98,0.14600821464591568,0.8539917853540847,0.13507537805875225,0.8649246219412485
41,20.568561872909697,0.52,0.98,0.14594240758235122,0.8540575924176491,0.13398687604781795,0.8660131239521829
42,21.070234113712374,0.52,0.98,0.14589899473851978,0.8541010052614806,0.13290633726603537,0.8670936627339654
43,21.57190635451505,0.52,0.98,0.14587030613447619,0.8541296938655242,0.13183353970632022,0.8681664602936806
44,22.073578595317727,0.52,0.98,0.14585129471089983,0.8541487052891005,0.13076832799541152,0.8692316720045893
45,22.5752508361204,0.52,0.98,0.14583864809314495,0.8541613519068555,0.1297105904500749,0.870289409549926
46,23.076923076923077,0.52,0.98,0.14583018704551612,0.8541698129544842,0.12866024365741263,0.8713397563425882
47,23.578595317725753,0.52,0.98,0.14582447824274256,0.8541755217572577,0.12761722261145333,0.8723827773885476
48,24.080267558528426,0.52,0.98,0.1458205816434147,0.8541794183565856,0.1265814743282001,0.8734185256718009
49,24.581939799331103,0.52,0.98,0.14581787847123254,0.8541821215287677,0.12555295353131676,0.8744470464686843
50,25.08361204013378,0.52,0.98,0.14581596187234364,0.8541840381276565,0.12453161992957502,0.8754683800704262
51,25.585284280936456,0.52,0.98,0.1458145648741686,0.8541854351258316,0.12351743643721498,0.8764825635627863
52,26.08695652173913,0.52,0.98,0.14581351039550636,0.8541864896044937,0.12251036794971037,0.877489632050291
53,26.588628762541806,0.52,0.98,0.14581268470275247,0.8541873152972477,0.12151038069936583,0.8784896193006356
54,27.090301003344482,0.52,0.98,0.14581201213602815,0.8541879878639719,0.12051744165067314,0.8794825583493284
55,27.59197324414716,0.52,0.98,0.14581144129329318,0.8541885587067068,0.11953151817516486,0.8804684818248367
56,28.093645484949832,0.52,0.98,0.14581093955892527,0.8541890604410748,0.11855257791669038,0.8814474220833113
57,28.59531772575251,0.52,0.98,0.14581048574870778,0.8541895142512923,0.11758058862927427,0.8824194113707274
58,29.096989966555185,0.52,0.98,0.14581006533869628,0.8541899346613038,0.11661551807702264,0.8833844819229791
59,29.598662207357858,0.52,0.98,0.14580966793776556,0.8541903320622344,0.1156573339838005,0.8843426660162014
60,30.100334448160535,0.52,0.98,0.1458092879848142,0.8541907120151857,0.11470600122299811,0.8852939987770039
61,30.60200668896321,0.52,0.98,0.14580892270774998,0.85419107729225,0.11376149544690682,0.8862385045530953
62,31.103678929765888,0.52,0.98,0.14580856798162,0.8541914320183799,0.11282377021921575,0.8871762297807865
63,31.60535117056856,0.52,0.98,0.14580822274968233,0.8541917772503176,0.11189280304599533,0.8881071969540071
64,32.10702341137124,0.52,0.98,0.14580788552053067,0.8541921144794692,0.1109685645936055,0.889031435406397
65,32.608695652173914,0.52,0.98,0.14580755480775112,0.8541924451922488,0.11005100800334783,0.8899489919966547
66,33.11036789297659,0.52,0.98,0.14580723073715388,0.854192769262846,0.10914012415945722,0.8908598758405454
67,33.61204013377927,0.52,0.98,0.14580691247910987,0.8541930875208901,0.10823587022765559,0.8917641297723472
68,34.11371237458194,0.52,0.98,0.14580659912123659,0.8541934008787634,0.10733820743881045,0.8926617925611925
69,34.61538461538461,0.52,0.98,0.14580628977565854,0.8541937102243414,0.10644709724281805,0.893552902757185
70,35.11705685618729,0.52,0.98,0.14580598449195573,0.8541940155080442,0.10556250946799396,0.8944374905320093
71,35.618729096989966,0.52,0.98,0.14580568330265986,0.85419431669734,0.1046844137902871,0.8953155862097163
72,36.12040133779264,0.52,0.98,0.1458053859099038,0.8541946140900961,0.10381277693273691,0.8961872230672666
73,36.62207357859532,0.52,0.98,0.14580509246113527,0.8541949075388646,0.10294756561152194,0.8970524343884817
74,37.123745819397996,0.52,0.98,0.14580481259395853,0.8541951874060414,0.10208874636575392,0.8979112536342498
75,37.625418060200666,0.52,0.98,0.14580454037880516,0.8541954596211947,0.1012362853698709,0.8987637146301332
76,38.12709030100334,0.52,0.98,0.14580426915742348,0.8541957308425763,0.10039014777671923,0.899609852223285
77,38.62876254180602,0.52,0.98,0.14580400101300658,0.8541959989869932,0.09955030149250954,0.9004496985074949
78,39.130434782608695,0.52,0.98,0.1458037369505278,0.8541962630494719,0.0987167072905523,0.9012832927094524
79,39.63210702341137,0.52,0.98,0.14580347661361515,0.8541965233863846,0.0978893357929673,0.9021106642070377
80,40.13377926421405,0.52,0.98,0.1458032199326276,0.8541967800673722,0.09706815723998827,0.902931842760017
81,40.635451505016725,0.52,0.98,0.1458029670635575,0.8541970329364424,0.09625313224351979,0.9037468677564857
82,41.137123745819395,0.52,0.98,0.1458027179798726,0.8541972820201273,0.09544424089263305,0.9045557591073727
83,41.63879598662207,0.52,0.98,0.14580247276790462,0.8541975272320953,0.09464144050593813,0.905358559494068
84,42.14046822742475,0.52,0.98,0.1458022315283662,0.8541977684716338,0.09384469079609709,0.9061553092039093
85,42.642140468227424,0.52,0.98,0.14580199429023488,0.8541980057097651,0.09305395452255891,0.906946045477448
86,43.1438127090301,0.52,0.98,0.14580176086408228,0.8541982391359177,0.09226920372108006,0.9077307962789272
87,43.64548494983278,0.52,0.98,0.14580153118800993,0.85419846881199,0.09149040501086328,0.9085095949891443
88,44.147157190635454,0.52,0.98,0.14580130521252194,0.854198694787478,0.0907175244690435,0.9092824755309644
