,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.9,0.9997089810164688,0.0002910189835311562,0.4791188723946934,0.5208811276053066
2,1.0033444816053512,0.96,0.9,0.9995761890866712,0.0004238109133286932,0.45831486972282875,0.5416851302771714
3,1.5050167224080266,0.96,0.9,0.999382421607782,0.0006175783922179047,0.4376615770410777,0.5623384229589223
4,2.0066889632107023,0.96,0.9,0.9990996373569621,0.0009003626430379302,0.4172313253456984,0.5827686746543017
5,2.508361204013378,0.96,0.9,0.9986869759664301,0.0013130240335698545,0.3970945487455416,0.6029054512544584
6,3.0100334448160533,0.96,0.9,0.9980849109555817,0.0019150890444181823,0.3773193364083318,0.6226806635916682
7,3.511705685618729,0.96,0.9,0.9972068537514066,0.0027931462485933168,0.35797123553440124,0.6420287644655989
8,4.013377926421405,0.96,0.9,0.9959271904013434,0.0040728095986564735,0.3391133734350591,0.660886626564941
9,4.51505016722408,0.96,0.9,0.9940642644938833,0.005935735506116524,0.3208069597119049,0.6791930402880951
10,5.016722408026756,0.96,0.9,0.9913566854638997,0.008643314536100268,0.3031122596912831,0.696887740308717
11,5.518394648829432,0.96,0.9,0.9874310639550926,0.012568936044907266,0.2860901194838784,0.7139098805161217
12,6.020066889632107,0.96,0.9,0.9817597498842554,0.018240250115744462,0.26980411883082756,0.7301958811691727
13,6.521739130434782,0.96,0.9,0.9736088355956519,0.026391164404347908,0.25432339663361786,0.7456766033663824
14,7.023411371237458,0.96,0.9,0.9619814008563307,0.03801859914366917,0.23972608890629912,0.7602739110937012
15,7.525083612040134,0.96,0.9,0.9455705243649505,0.05442947563504924,0.226103133832198,0.7738968661678023
16,8.02675585284281,0.96,0.9,0.9227539640921176,0.07724603590788212,0.21356180617543205,0.786438193824568
17,8.528428093645484,0.96,0.9,0.8916861519798545,0.10831384802014538,0.20222776989159516,0.7977722301084051
18,9.03010033444816,0.96,0.9,0.8505637040997757,0.14943629590022417,0.19224369060537805,0.8077563093946222
19,9.531772575250836,0.96,0.9,0.7981256276238909,0.20187437237610872,0.18376188576455382,0.8162381142354463
20,10.033444816053512,0.96,0.9,0.7343497320274781,0.26565026797252145,0.17692889402585746,0.8230711059741427
21,10.535117056856187,0.96,0.9,0.6611032661583033,0.3388967338416963,0.17186223591643543,0.8281377640835647
22,11.036789297658864,0.96,0.9,0.582315415392687,0.4176845846073124,0.16862412400806734,0.8313758759919329
23,11.538461538461538,0.96,0.9,0.503321245381073,0.4966787546189266,0.16720134336154355,0.8327986566384565
24,12.040133779264213,0.96,0.9,0.42951120418435484,0.5704887958156449,0.1675006590675537,0.8324993409324463
25,12.54180602006689,0.96,0.9,0.3649510851864602,0.6350489148135395,0.1693629205658222,0.8306370794341779
26,13.043478260869565,0.96,0.9,0.31166277920133845,0.6883372207986613,0.17259012326921425,0.8274098767307859
27,13.545150501672241,0.96,0.9,0.2697439219820687,0.7302560780179311,0.17697482537140335,0.8230251746285968
28,14.046822742474916,0.96,0.9,0.23799943646099722,0.7620005635390027,0.18232313063705466,0.8176768693629457
29,14.548494983277592,0.96,0.9,0.21464574622473442,0.7853542537752655,0.18846782093799763,0.8115321790620026
30,15.050167224080267,0.96,0.9,0.19782865471867997,0.8021713452813198,0.19527272586900063,0.8047272741309996
31,15.551839464882944,0.96,0.9,0.1859046891335727,0.8140953108664271,0.202631356786716,0.7973686432132843
32,16.05351170568562,0.96,0.9,0.17754314100200894,0.8224568589979908,0.21046270137792422,0.7895372986220761
33,16.555183946488295,0.96,0.9,0.17172564107316857,0.8282743589268311,0.21870618384219193,0.7812938161578084
34,17.05685618729097,0.96,0.9,0.1677009125457003,0.8322990874542994,0.22731688206666792,0.7726831179333324
35,17.558528428093645,0.96,0.9,0.16492808139466938,0.8350719186053303,0.2362614640728043,0.7637385359271961
36,18.06020066889632,0.96,0.9,0.16302409505027543,0.8369759049497242,0.24551494282625883,0.7544850571737416
37,18.561872909698998,0.96,0.9,0.16172068423705718,0.8382793157629425,0.25505818218411314,0.7449418178158872
38,19.06354515050167,0.96,0.9,0.16083140142385857,0.839168598576141,0.26487602654742876,0.7351239734525716
39,19.565217391304348,0.96,0.9,0.16022735638149202,0.8397726436185075,0.27495592205011926,0.7250440779498812
40,20.066889632107024,0.96,0.9,0.15981979687429035,0.8401802031257092,0.2852869106504854,0.7147130893495152
41,20.568561872909697,0.96,0.9,0.15954779735578684,0.8404522026442127,0.2958589033111748,0.7041410966888259
42,21.070234113712374,0.96,0.9,0.15936965018830687,0.8406303498116927,0.3066621587499528,0.6933378412500479
43,21.57190635451505,0.96,0.9,0.1592568937089905,0.840743106291009,0.31768691340547073,0.6823130865945302
44,22.073578595317727,0.96,0.9,0.15919018490592446,0.8408098150940749,0.32892312186279526,0.6710768781372056
45,22.5752508361204,0.96,0.9,0.15915646132741995,0.8408435386725793,0.3403602788731932,0.6596397211268077
46,23.076923076923077,0.96,0.9,0.15914699216639744,0.8408530078336017,0.3519873015813333,0.6480126984186676
47,23.578595317725753,0.96,0.9,0.15915604720203622,0.840843952797963,0.3637924570069375,0.6362075429930634
48,24.080267558528426,0.96,0.9,0.1591799788391365,0.8408200211608627,0.3757633231792673,0.6242366768207336
49,24.581939799331103,0.96,0.9,0.15921661337060675,0.8407833866293926,0.3878867780883138,0.6121132219116872
50,25.08361204013378,0.96,0.9,0.1592648249881429,0.8407351750118564,0.40014900799342823,0.5998509920065728
