,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.46,0.9997660786958545,0.00023392130414548153,0.4791164990597119,0.5208835009402881
2,1.0033444816053512,0.81,0.46,0.9997262847469442,0.00027371525305586273,0.458306946133781,0.5416930538662191
3,1.5050167224080266,0.81,0.46,0.9996796089177145,0.000320391082285474,0.4376432697285071,0.562356730271493
4,2.0066889632107023,0.81,0.46,0.9996248682157509,0.00037513178424909244,0.4171953852001227,0.5828046147998773
5,2.508361204013378,0.81,0.46,0.9995606772795402,0.000439322720459753,0.3970303001566296,0.6029696998433705
6,3.0100334448160533,0.81,0.46,0.9994854123734727,0.0005145876265273396,0.3772112617865179,0.6227887382134821
7,3.511705685618729,0.81,0.46,0.9993971733402032,0.0006028266597967029,0.35779706281748597,0.6422029371825142
8,4.013377926421405,0.81,0.46,0.9992937311932704,0.0007062688067294807,0.33884132476107437,0.6611586752389257
9,4.51505016722408,0.81,0.46,0.9991724776117146,0.0008275223882852693,0.3203921344850583,0.6796078655149417
10,5.016722408026756,0.81,0.46,0.999030358329087,0.0009696416709128619,0.30249163953500263,0.6975083604649973
11,5.518394648829432,0.81,0.46,0.9988637975505145,0.0011362024494853179,0.2851758497359257,0.7148241502640743
12,6.020066889632107,0.81,0.46,0.9986686100970562,0.0013313899029435215,0.2684745668727691,0.731525433127231
13,6.521739130434782,0.81,0.46,0.9984398983359428,0.0015601016640569402,0.25241143910360003,0.7475885608964001
14,7.023411371237458,0.81,0.46,0.9981719411467593,0.0018280588532403985,0.23700405903810673,0.7629959409618934
15,7.525083612040134,0.81,0.46,0.9978580420827053,0.0021419579172944877,0.22226434627406563,0.7777356537259346
16,8.02675585284281,0.81,0.46,0.9974903783747053,0.002509621625294418,0.20819881384032088,0.7918011861596793
17,8.528428093645484,0.81,0.46,0.9970598171174764,0.0029401828825234427,0.1948088903766636,0.8051911096233365
18,9.03010033444816,0.81,0.46,0.9965557011636529,0.003444298836346906,0.1820914979327512,0.8179085020672489
19,9.531772575250836,0.81,0.46,0.9959656035454286,0.004034396454571198,0.1700394411003446,0.8299605588996554
20,10.033444816053512,0.81,0.46,0.9952750486596862,0.004724951340313514,0.15864191452639018,0.8413580854736099
21,10.535117056856187,0.81,0.46,0.9944671944303987,0.005532805569601107,0.14788499819096862,0.8521150018090314
22,11.036789297658864,0.81,0.46,0.9935224702718376,0.006477529728162126,0.13775213072169668,0.8622478692783033
23,11.538461538461538,0.81,0.46,0.9924181705752378,0.007581829424761785,0.12822457080544292,0.8717754291945572
24,12.040133779264213,0.81,0.46,0.9911280012823147,0.008871998717684909,0.11928183399997999,0.88071816600002
25,12.54180602006689,0.81,0.46,0.9896215784782538,0.010378421521745802,0.11090209629446021,0.8890979037055398
26,13.043478260869565,0.81,0.46,0.9878638812864915,0.012136118713508054,0.10306256825502,0.89693743174498
27,13.545150501672241,0.81,0.46,0.9858146660884772,0.014185333911522303,0.09573982333093382,0.9042601766690661
28,14.046822742474916,0.81,0.46,0.9834278492711978,0.016572150728801756,0.0889100985733015,0.9110899014266984
29,14.548494983277592,0.81,0.46,0.9806508814692223,0.019349118530777275,0.08254955289561364,0.9174504471043863
30,15.050167224080267,0.81,0.46,0.9774241452345139,0.022575854765485556,0.07663449223895918,0.9233655077610408
31,15.551839464882944,0.81,0.46,0.9736803822625678,0.026319617737431727,0.07114155782549968,0.9288584421745003
32,16.05351170568562,0.81,0.46,0.9693442764132139,0.030655723586785765,0.06604788481940267,0.9339521151805972
33,16.555183946488295,0.81,0.46,0.9643321588336734,0.03566784116632626,0.061331228375179556,0.9386687716248203
34,17.05685618729097,0.81,0.46,0.9585520879031071,0.041447912096892615,0.056970066141420736,0.9430299338585793
35,17.558528428093645,0.81,0.46,0.9519041897480044,0.04809581025199538,0.052943669887115734,0.9470563301128843
36,18.06020066889632,0.81,0.46,0.944281650889529,0.05571834911047088,0.049232160598706276,0.9507678394012937
37,18.561872909698998,0.81,0.46,0.9355723468483543,0.0644276531516454,0.045816539908487185,0.9541834600915129
38,19.06354515050167,0.81,0.46,0.9256613352067773,0.07433866479322251,0.0426787043848895,0.9573212956151106
39,19.565217391304348,0.81,0.46,0.9144343613806987,0.08556563861930108,0.03980144471388871,0.9601985552861114
40,20.066889632107024,0.81,0.46,0.9017825241826615,0.0982174758173382,0.037168430627366654,0.9628315693726335
41,20.568561872909697,0.81,0.46,0.8876080957656182,0.11239190423438152,0.0347641842531433,0.9652358157468568
42,21.070234113712374,0.81,0.46,0.8718314675803482,0.12816853241965143,0.03257404384059435,0.9674259561594057
43,21.57190635451505,0.81,0.46,0.8543989875015885,0.1456010124984112,0.0305841199000118,0.9694158800999882
44,22.073578595317727,0.81,0.46,0.8352912819167859,0.16470871808321372,0.028781245745226478,0.9712187542547736
45,22.5752508361204,0.81,0.46,0.8145311501728957,0.18546884982710396,0.027152925734817066,0.9728470742651829
46,23.076923076923077,0.81,0.46,0.7921906557783177,0.2078093442216819,0.025687281870670448,0.9743127181293296
47,23.578595317725753,0.81,0.46,0.7683958481137615,0.23160415188623826,0.024373003016486164,0.975626996983514
48,24.080267558528426,0.81,0.46,0.7433284885653727,0.2566715114346271,0.023199298573904372,0.9768007014260959
49,24.581939799331103,0.81,0.46,0.7172237903414502,0.28277620965854966,0.02215585853095867,0.9778441414690415
50,25.08361204013378,0.81,0.46,0.6903637824107567,0.3096362175892432,0.02123282229565138,0.9787671777043488
51,25.585284280936456,0.81,0.46,0.663066424645788,0.3369335753542119,0.020420756947900087,0.9795792430521001
52,26.08695652173913,0.81,0.46,0.6356711325185306,0.36432886748146925,0.01971064537264471,0.9802893546273554
53,26.588628762541806,0.81,0.46,0.6085222754212893,0.3914777245787106,0.019093883669947884,0.9809061163300524
54,27.090301003344482,0.81,0.46,0.5819519291734693,0.4180480708265307,0.01856228578335038,0.9814377142166499
55,27.59197324414716,0.81,0.46,0.55626408835641,0.44373591164358994,0.018108093975728056,0.9818919060242722
56,28.093645484949832,0.81,0.46,0.531721615751127,0.46827838424887297,0.01772399162076424,0.9822760083792361
57,28.59531772575251,0.81,0.46,0.5085371447955094,0.4914628552044907,0.0174031162157562,0.9825968837842441
58,29.096989966555185,0.81,0.46,0.48686835941346795,0.513131640586532,0.017139069865378515,0.982860930134622
59,29.598662207357858,0.81,0.46,0.46681752917847097,0.5331824708215289,0.016925925512500727,0.9830740744874997
60,30.100334448160535,0.81,0.46,0.4484346713418264,0.5515653286581736,0.01675822745977051,0.9832417725402299
61,30.60200668896321,0.81,0.46,0.43172340613933413,0.5682765938606659,0.01663098581774398,0.9833690141822565
62,31.103678929765888,0.81,0.46,0.41664848659442777,0.5833515134055722,0.01653966486894758,0.983460335131053
63,31.60535117056856,0.81,0.46,0.4031440335729032,0.5968559664270968,0.01648016594086412,0.9835198340591365
64,32.10702341137124,0.81,0.46,0.3911216841625193,0.6088783158374808,0.016448805695000943,0.9835511943049997
65,32.608695652173914,0.81,0.46,0.3804780825865581,0.6195219174134419,0.016442290932897098,0.9835577090671035
66,33.11036789297659,0.81,0.46,0.3711013646964066,0.6288986353035934,0.01645769104449533,0.9835423089555053
67,33.61204013377927,0.81,0.46,0.3628764788162075,0.6371235211837925,0.016492409173785052,0.9835075908262157
