,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.99,0.9996956836084142,0.0003043163915857026,0.4791158848309037,0.5208841151690963
2,1.0033444816053512,0.65,0.99,0.9995365380683096,0.0004634619316906106,0.4583080279473352,0.5416919720526646
3,1.5050167224080266,0.65,0.99,0.9992937071732428,0.0007062928267575209,0.43764988119359877,0.5623501188064011
4,2.0066889632107023,0.65,0.99,0.9989231190881598,0.0010768809118405136,0.41721371221652637,0.5827862877834735
5,2.508361204013378,0.65,0.99,0.9983576471675849,0.0016423528324152896,0.39707003553442566,0.602929964465574
6,3.0100334448160533,0.65,0.99,0.9974950891813619,0.0025049108186383697,0.37728729817389184,0.6227127018261078
7,3.511705685618729,0.65,0.99,0.996180292263247,0.003819707736753081,0.35793190474657105,0.6420680952534288
8,4.013377926421405,0.65,0.99,0.9941785504155068,0.005821449584493191,0.3390686786988403,0.6609313213011595
9,4.51505016722408,0.65,0.99,0.9911368285561664,0.008863171443833737,0.3207618890197917,0.6792381109802083
10,5.016722408026756,0.65,0.99,0.9865287181150053,0.013471281884994708,0.30307698656708043,0.6969230134329195
11,5.518394648829432,0.65,0.99,0.9795797856131773,0.020420214386822757,0.28608318816363854,0.7139168118363615
12,6.020066889632107,0.65,0.99,0.9691742485814455,0.030825751418554433,0.26985698548181997,0.7301430145181801
13,6.521739130434782,0.65,0.99,0.953755941437069,0.04624405856293088,0.2544864644648774,0.7455135355351226
14,7.023411371237458,0.65,0.99,0.9312637432922689,0.06873625670773084,0.24007587134796318,0.7599241286520368
15,7.525083612040134,0.65,0.99,0.8991890182273884,0.10081098177261151,0.22674899065344103,0.773251009346559
16,8.02675585284281,0.65,0.99,0.8549011070219414,0.1450988929780583,0.21464858918915383,0.7853514108108461
17,8.528428093645484,0.65,0.99,0.796398794588132,0.20360120541186766,0.20392782067816734,0.7960721793218326
18,9.03010033444816,0.65,0.99,0.7234826688110664,0.2765173311889332,0.19472962053610574,0.8052703794638942
19,9.531772575250836,0.65,0.99,0.6389094366235188,0.3610905633764809,0.18715414800431357,0.8128458519956866
20,10.033444816053512,0.65,0.99,0.5486264988326373,0.4513735011673626,0.1812230765003091,0.818776923499691
21,10.535117056856187,0.65,0.99,0.46039749030188987,0.5396025096981101,0.17685770543251503,0.8231422945674849
22,11.036789297658864,0.65,0.99,0.38131411061781684,0.6186858893821832,0.17388539949120596,0.826114600508794
23,11.538461538461538,0.65,0.99,0.31573441004090164,0.6842655899590984,0.1720732904693109,0.827926709530689
24,12.040133779264213,0.65,0.99,0.26477198216710823,0.7352280178328918,0.1711724886728897,0.8288275113271104
25,12.54180602006689,0.65,0.99,0.22713141419742386,0.7728685858025763,0.1709541509358951,0.829045849064105
26,13.043478260869565,0.65,0.99,0.20036125256910184,0.7996387474308982,0.17122879517615588,0.8287712048238441
27,13.545150501672241,0.65,0.99,0.1818298108829426,0.8181701891170575,0.17185065620893186,0.8281493437910681
28,14.046822742474916,0.65,0.99,0.16924033175074873,0.8307596682492514,0.17271318243684086,0.827286817563159
29,14.548494983277592,0.65,0.99,0.16079641972553677,0.8392035802744635,0.17374116489455194,0.826258835105448
30,15.050167224080267,0.65,0.99,0.1551815898862776,0.8448184101137226,0.1748827585145987,0.8251172414854012
31,15.551839464882944,0.65,0.99,0.1514693995217569,0.8485306004782434,0.1761027866313812,0.8238972133686187
32,16.05351170568562,0.65,0.99,0.14902451063547525,0.8509754893645249,0.1773776332012688,0.822622366798731
33,16.555183946488295,0.65,0.99,0.14741840468314726,0.8525815953168531,0.17869155485422705,0.8213084451457727
34,17.05685618729097,0.65,0.99,0.14636515947230921,0.8536348405276911,0.180034105840722,0.819965894159278
35,17.558528428093645,0.65,0.99,0.14567532531053126,0.854324674689469,0.1813983777230987,0.8186016222769013
36,18.06020066889632,0.65,0.99,0.14522394882578674,0.8547760511742135,0.1827798119249365,0.8172201880750635
37,18.561872909698998,0.65,0.99,0.14492885870721678,0.8550711412927834,0.18417540544453884,0.8158245945554612
38,19.06354515050167,0.65,0.99,0.1447361240171335,0.8552638759828668,0.18558318295688778,0.8144168170431122
39,19.565217391304348,0.65,0.99,0.1446103937626352,0.8553896062373652,0.18700184693379782,0.8129981530662022
40,20.066889632107024,0.65,0.99,0.14452851422754368,0.8554714857724567,0.188430546348408,0.8115694536515919
41,20.568561872909697,0.65,0.99,0.1444753286936674,0.8555246713063329,0.189868724077032,0.8101312759229681
42,21.070234113712374,0.65,0.99,0.1444409221940016,0.8555590778059986,0.19131601641321813,0.8086839835867818
43,21.57190635451505,0.65,0.99,0.14441880383010547,0.8555811961698947,0.19277218646462876,0.8072278135353713
44,22.073578595317727,0.65,0.99,0.14440472968987866,0.8555952703101215,0.19423708081110347,0.8057629191888965
45,22.5752508361204,0.65,0.99,0.1443959252137473,0.8556040747862529,0.19571060069216123,0.8042893993078387
46,23.076923076923077,0.65,0.99,0.1443905752660999,0.8556094247339002,0.19719268301071663,0.8028073169892833
47,23.578595317725753,0.65,0.99,0.14438749248309776,0.8556125075169023,0.1986832879094107,0.8013167120905892
48,24.080267558528426,0.65,0.99,0.14438590160185225,0.8556140983981478,0.2001823906328145,0.7998176093671854
