,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.22,0.9997923487685775,0.00020765123142244517,0.47911421573390606,0.5208857842660941
2,1.0033444816053512,0.59,0.22,0.999784360290388,0.00021563970961184566,0.45830134102920805,0.5416986589707923
3,1.5050167224080266,0.59,0.22,0.9997760260185098,0.00022397398149003218,0.4376331676739435,0.5623668323260567
4,2.0066889632107023,0.59,0.22,0.9997673373644761,0.00023266263552361682,0.41717945250650695,0.5828205474934933
5,2.508361204013378,0.59,0.22,0.9997582846449239,0.0002417153550758389,0.39700703682923605,0.6029929631707641
6,3.0100334448160533,0.59,0.22,0.9997488571265851,0.00025114287341468567,0.3771789995434459,0.6228210004565543
7,3.511705685618729,0.59,0.22,0.9997390430731287,0.0002609569268711456,0.3577539577098822,0.642246042290118
8,4.013377926421405,0.59,0.22,0.9997288297949329,0.0002711702050669696,0.3387853594712837,0.6612146405287164
9,4.51505016722408,0.59,0.22,0.9997182036802752,0.00028179631972475515,0.32032110956850957,0.6796788904314904
10,5.016722408026756,0.59,0.22,0.9997071502289274,0.00029284977107254867,0.30240317337685896,0.697596826623141
11,5.518394648829432,0.59,0.22,0.9996956540752671,0.00030434592473289044,0.2850673749424189,0.7149326250575812
12,6.020066889632107,0.59,0.22,0.9996836990041653,0.0003163009958347104,0.26834332606813466,0.7316566739318655
13,6.521739130434782,0.59,0.22,0.9996712679598314,0.00032873204016866455,0.2522544817919784,0.7477455182080217
14,7.023411371237458,0.59,0.22,0.9996583430522761,0.00034165694772395836,0.23681823717813036,0.7631817628218698
15,7.525083612040134,0.59,0.22,0.9996449055480174,0.00035509445198254316,0.22204630180688362,0.7779536981931165
16,8.02675585284281,0.59,0.22,0.9996309358651276,0.0003690641348722669,0.20794497787250935,0.7920550221274908
17,8.528428093645484,0.59,0.22,0.9996164135648623,0.0003835864351375433,0.19451547085415424,0.8054845291458459
18,9.03010033444816,0.59,0.22,0.9996013173287084,0.000398682671291441,0.1817544666952199,0.8182455333047801
19,9.531772575250836,0.59,0.22,0.9995856249416205,0.00041437505837935574,0.16965452350822244,0.8303454764917776
20,10.033444816053512,0.59,0.22,0.9995693132678772,0.0004306867321225421,0.15820457308447528,0.8417954269155247
21,10.535117056856187,0.59,0.22,0.9995523582243726,0.0004476417756271988,0.14739041628026753,0.8526095837197325
22,11.036789297658864,0.59,0.22,0.9995347347517091,0.0004652652482907504,0.13719519388035975,0.8628048061196402
23,11.538461538461538,0.59,0.22,0.9995164167826478,0.0004835832173520066,0.12759984655497777,0.8724001534450222
24,12.040133779264213,0.59,0.22,0.9994973772082003,0.0005026227917994776,0.11858354984137782,0.8814164501586222
25,12.54180602006689,0.59,0.22,0.9994775878416163,0.0005224121583834893,0.11012411573385436,0.8898758842661456
26,13.043478260869565,0.59,0.22,0.9994570193801103,0.0005429806198894126,0.10219836713470766,0.8978016328652924
27,13.545150501672241,0.59,0.22,0.9994356413648435,0.0005643586351562842,0.09478246397970172,0.9052175360202983
28,14.046822742474916,0.59,0.22,0.9994134221386399,0.0005865778613597585,0.08785220306906272,0.9121477969309373
29,14.548494983277592,0.59,0.22,0.9993903288019146,0.0006096711980850743,0.08138327621837523,0.9186167237816247
30,15.050167224080267,0.59,0.22,0.9993663271664626,0.0006336728335370272,0.075351496494503,0.924648503505497
31,15.551839464882944,0.59,0.22,0.9993413817074212,0.0006586182925785043,0.06973298729099224,0.9302670127090077
32,16.05351170568562,0.59,0.22,0.9993154555131114,0.0006845444868882293,0.0645043430884822,0.9354956569115177
33,16.555183946488295,0.59,0.22,0.9992885102329336,0.0007114897670659849,0.059642757791222245,0.9403572422087777
34,17.05685618729097,0.59,0.22,0.9992605060231015,0.0007394939768982222,0.05512613256217563,0.9448738674378243
