,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.2,0.9997944006529,0.00020559934709989193,0.4791140958460763,0.5208859041539238
2,1.0033444816053512,0.58,0.2,0.9997886042827748,0.0002113957172251293,0.4583010583458267,0.5416989416541735
3,1.5050167224080266,0.58,0.2,0.9997826105025026,0.00021738949749739852,0.4376326680720607,0.5623673319279395
4,2.0066889632107023,0.58,0.2,0.999776418532321,0.000223581467678955,0.41717868169972655,0.5828213183002737
5,2.508361204013378,0.58,0.2,0.999770026776998,0.00022997322300186528,0.39700594156430113,0.6029940584356991
6,3.0100334448160533,0.58,0.2,0.9997634329060282,0.00023656709397164774,0.37717752846949,0.6228224715305103
7,3.511705685618729,0.58,0.2,0.9997566339297689,0.00024336607023092442,0.357752062498651,0.6422479375013491
8,4.013377926421405,0.58,0.2,0.9997496262811637,0.0002503737188360823,0.33878299540538065,0.6612170045946195
9,4.51505016722408,0.58,0.2,0.9997424058685191,0.00025759413148061284,0.3203182365454573,0.6796817634545428
10,5.016722408026756,0.58,0.2,0.9997349681354183,0.0002650318645814516,0.30239975640762917,0.6976002435923709
11,5.518394648829432,0.58,0.2,0.9997273081068169,0.0002726918931829225,0.28506338464894054,0.7149366153510596
12,6.020066889632107,0.58,0.2,0.9997194204274076,0.0002805795725922615,0.26833873903864924,0.7316612609613509
13,6.521739130434782,0.58,0.2,0.9997112993927438,0.00028870060725598646,0.25224928076662084,0.7477507192333792
14,7.023411371237458,0.58,0.2,0.9997029389781111,0.0002970610218887768,0.23681241095091957,0.7631875890490805
15,7.525083612040134,0.58,0.2,0.9996943328516332,0.0003056671483666905,0.2220398453473604,0.7779601546526397
16,8.02675585284281,0.58,0.2,0.999685474392376,0.00031452560762389994,0.20793789216612985,0.7920621078338702
17,8.528428093645484,0.58,0.2,0.9996763567066423,0.00032364329335750477,0.19450776234315825,0.8054922376568417
18,9.03010033444816,0.58,0.2,0.9996669726284219,0.0003330273715780909,0.18174614708916764,0.8182538529108324
19,9.531772575250836,0.58,0.2,0.9996573147288214,0.00034268527117858633,0.16964560931484396,0.8303543906851562
20,10.033444816053512,0.58,0.2,0.9996473753182068,0.0003526246817930579,0.15819508506966828,0.8418049149303318
21,10.535117056856187,0.58,0.2,0.9996371464468872,0.0003628535531126736,0.14738037898220846,0.8526196210177917
22,11.036789297658864,0.58,0.2,0.9996266199049003,0.0003733800950996044,0.13718463506225653,0.8628153649377436
23,11.538461538461538,0.58,0.2,0.9996157872201641,0.0003842127798357439,0.1275887966732022,0.8724112033267979
24,12.040133779264213,0.58,0.2,0.9996046396555328,0.00039536034446708293,0.11857204152109416,0.8814279584789059
25,12.54180602006689,0.58,0.2,0.999593168205013,0.0004068317949868889,0.11011218326990387,0.8898878167300961
26,13.043478260869565,0.58,0.2,0.9995813635889568,0.00041863641104312164,0.10218604600290417,0.8978139539970958
27,13.545150501672241,0.58,0.2,0.9995692162489886,0.0004307837510112339,0.09476979042210626,0.9052302095778938
28,14.046822742474916,0.58,0.2,0.9995567163419257,0.0004432836580742457,0.08783921367177389,0.9121607863282262
29,14.548494983277592,0.58,0.2,0.9995438537335128,0.0004561462664870962,0.08137000755997831,0.9186299924400217
30,15.050167224080267,0.58,0.2,0.9995306179913528,0.00046938200864717603,0.07533798482076105,0.924662015179239
31,15.551839464882944,0.58,0.2,0.999516998377729,0.00048300162227084265,0.06971926824133794,0.9302807317586621
32,16.05351170568562,0.58,0.2,0.9995029838418051,0.0004970161581947677,0.06449045144824685,0.9355095485517533
33,16.555183946488295,0.58,0.2,0.999488563011565,0.0005114369884349246,0.05962872729980977,0.9403712727001903
34,17.05685618729097,0.58,0.2,0.9994737241853937,0.0005262758146062136,0.05511199573880318,0.9448880042611969
35,17.558528428093645,0.58,0.2,0.9994584553232693,0.0005415446767306513,0.05091894000484333,0.9490810599951568
36,18.06020066889632,0.58,0.2,0.9994427440377057,0.0005572559622941866,0.04702909188215142,0.9529709081178488
37,18.561872909698998,0.58,0.2,0.9994265775843074,0.0005734224156924512,0.04342287050041591,0.9565771294995843
38,19.06354515050167,0.58,0.2,0.9994099428520479,0.0005900571479520093,0.04008160871662414,0.9599183912833761
39,19.565217391304348,0.58,0.2,0.9993928263531979,0.0006071736468019977,0.0369875594602784,0.9630124405397218
40,20.066889632107024,0.58,0.2,0.9993752142130127,0.0006247857869872226,0.03412391374966123,0.9658760862503389
41,20.568561872909697,0.58,0.2,0.9993570921590794,0.0006429078409204551,0.03147478567708457,0.9685252143229156
42,21.070234113712374,0.58,0.2,0.9993384455102163,0.0006615544897835814,0.029025185094658908,0.9709748149053412
43,21.57190635451505,0.58,0.2,0.9993192591652994,0.0006807408347005568,0.02676101251789806,0.9732389874821021
44,22.073578595317727,0.58,0.2,0.9992995175915311,0.0007004824084687478,0.024669020184504488,0.9753309798154958
45,22.5752508361204,0.58,0.2,0.999279204812526,0.0007207951874739028,0.022736787990732858,0.9772632120092674
46,23.076923076923077,0.58,0.2,0.9992583043960146,0.00074169560398531,0.020952689827456954,0.9790473101725432
47,23.578595317725753,0.58,0.2,0.9992367994411995,0.0007632005588004093,0.019305858178417297,0.9806941418215829
48,24.080267558528426,0.58,0.2,0.9992146725657907,0.0007853274342091991,0.01778615007212756,0.9822138499278726
49,24.581939799331103,0.58,0.2,0.9991919058926602,0.0008080941073397168,0.016384105908553725,0.9836158940914465
50,25.08361204013378,0.58,0.2,0.9991684810361642,0.0008315189638357528,0.015090917149806642,0.9849090828501936
51,25.585284280936456,0.58,0.2,0.9991443790880717,0.0008556209119281391,0.01389838792561653,0.9861016120743837
52,26.08695652173913,0.58,0.2,0.9991195806031434,0.0008804193968565179,0.012798901527492832,0.9872010984725075
53,26.588628762541806,0.58,0.2,0.9990940655843076,0.0009059344156923618,0.011785383043679714,0.9882146169563205
54,27.090301003344482,0.58,0.2,0.9990678134674608,0.0009321865325391446,0.010851267872547081,0.9891487321274532
55,27.59197324414716,0.58,0.2,0.9990408031058592,0.0009591968941407357,0.00999046808556535,0.990009531914435
56,28.093645484949832,0.58,0.2,0.9990130127541098,0.000986987245890094,0.009197342123168374,0.990802657876832
57,28.59531772575251,0.58,0.2,0.9989844200517456,0.0010155799482544417,0.008466665939372656,0.9915333340606276
