,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.9400000000000001,0.9997031448062924,0.00029685519370753927,0.47911887498234856,0.5208811250176515
2,1.0033444816053512,0.9500000000000001,0.9400000000000001,0.9995590066991911,0.0004409933008089763,0.4583151564505351,0.5416848435494648
3,1.5050167224080266,0.9500000000000001,0.9400000000000001,0.9993444619512223,0.0006555380487777207,0.4376626884122209,0.5623373115877789
4,2.0066889632107023,0.9500000000000001,0.9400000000000001,0.9990250731298066,0.0009749268701934042,0.4172342272448704,0.5827657727551294
5,2.508361204013378,0.9500000000000001,0.9400000000000001,0.9985496580203277,0.001450341979672308,0.3971008933324968,0.6028991066675031
6,3.0100334448160533,0.9500000000000001,0.9400000000000001,0.9978421645329861,0.0021578354670139504,0.37733186192157153,0.6226681380784282
7,3.511705685618729,0.9500000000000001,0.9400000000000001,0.9967898513575644,0.0032101486424356224,0.3579943764856842,0.6420056235143154
8,4.013377926421405,0.9500000000000001,0.9400000000000001,0.995226062283901,0.00477393771609892,0.3391541676812365,0.660845832318763
9,4.51505016722408,0.9500000000000001,0.9400000000000001,0.9929054645116465,0.007094535488353451,0.32087639191759265,0.679123608082407
10,5.016722408026756,0.9500000000000001,0.9400000000000001,0.9894692159713165,0.010530784028683475,0.30322721440017997,0.6967727855998196
11,5.518394648829432,0.9500000000000001,0.9400000000000001,0.984397489713882,0.01560251028611802,0.2862761673580263,0.7137238326419734
12,6.020066889632107,0.9500000000000001,0.9400000000000001,0.9769480269711075,0.023051973028892385,0.2700993995727759,0.7299006004272238
13,6.521739130434782,0.9500000000000001,0.9400000000000001,0.9660839484249647,0.03391605157503501,0.25478383877026134,0.7452161612297382
14,7.023411371237458,0.9500000000000001,0.9400000000000001,0.9504043005480491,0.049595699451950664,0.2404320795669165,0.7595679204330831
15,7.525083612040134,0.9500000000000001,0.9400000000000001,0.9281122232093343,0.07188777679066533,0.22716735422485432,0.7728326457751453
16,8.02675585284281,0.9500000000000001,0.9400000000000001,0.8970878533156399,0.10291214668435972,0.21513713882505925,0.7848628611749405
17,8.528428093645484,0.9500000000000001,0.9400000000000001,0.8551687112432257,0.14483128875677395,0.20451283701599146,0.7954871629840085
18,9.03010033444816,0.9500000000000001,0.9400000000000001,0.800736968365838,0.1992630316341616,0.19548189864648796,0.804518101353512
19,9.531772575250836,0.9500000000000001,0.9400000000000001,0.7335950936523103,0.26640490634768926,0.18822886929199803,0.8117711307080021
20,10.033444816053512,0.9500000000000001,0.9400000000000001,0.6558295563003433,0.3441704436996562,0.182904959552402,0.8170950404475982
21,10.535117056856187,0.9500000000000001,0.9400000000000001,0.5720655268002521,0.4279344731997476,0.17959242826468408,0.820407571735316
22,11.036789297658864,0.9500000000000001,0.9400000000000001,0.488608148025482,0.5113918519745175,0.17827720498631108,0.821722795013689
23,11.538461538461538,0.9500000000000001,0.9400000000000001,0.41167269979473464,0.588327300205265,0.17884362012917768,0.8211563798708225
24,12.040133779264213,0.9500000000000001,0.9400000000000001,0.34566618318770165,0.654333816812298,0.1810953030605876,0.8189046969394125
25,12.54180602006689,0.9500000000000001,0.9400000000000001,0.2924378714368932,0.7075621285631063,0.18479269114552466,0.8152073088544753
26,13.043478260869565,0.9500000000000001,0.9400000000000001,0.2516179559226952,0.7483820440773045,0.18969133266437851,0.8103086673356215
27,13.545150501672241,0.9500000000000001,0.9400000000000001,0.22150432776515577,0.7784956722348437,0.19556940231305403,0.8044305976869459
28,14.046822742474916,0.9500000000000001,0.9400000000000001,0.19991882144966908,0.8000811785503305,0.2022413356293332,0.7977586643706667
