,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.4,0.999772942746343,0.00022705725365699213,0.4791138965706469,0.5208861034293535
2,1.0033444816053512,0.53,0.4,0.9997421267674445,0.0002578732325557186,0.4583011674936385,0.541698832506362
3,1.5050167224080266,0.53,0.4,0.9997070385248963,0.00029296147510384635,0.43763365845947744,0.5623663415405228
4,2.0066889632107023,0.53,0.4,0.9996670937936597,0.00033290620634037567,0.4171811949716068,0.5828188050283933
5,2.508361204013378,0.53,0.4,0.9996216283900295,0.0003783716099706831,0.3970106864800659,0.6029893135199342
6,3.0100334448160533,0.53,0.4,0.9995698867371046,0.0004301132628956742,0.37718527474703006,0.62281472525297
7,3.511705685618729,0.53,0.4,0.9995110101843468,0.0004889898156533745,0.3577636379927712,0.6422363620072289
8,4.013377926421405,0.53,0.4,0.9994440213629469,0.0005559786370532609,0.33879927631219525,0.6612007236878049
9,4.51505016722408,0.53,0.4,0.9993678096759837,0.0006321903240164127,0.32034014492326,0.6796598550767401
10,5.016722408026756,0.53,0.4,0.9992811125107216,0.0007188874892783688,0.30242825158775544,0.6975717484122447
11,5.518394648829432,0.53,0.4,0.9991824946328892,0.0008175053671107902,0.28509945687553506,0.714900543124465
12,6.020066889632107,0.53,0.4,0.999070324873284,0.0009296751267161304,0.26838340341102834,0.7316165965889718
13,6.521739130434782,0.53,0.4,0.9989427495276895,0.0010572504723107019,0.2523035705049532,0.7476964294950469
14,7.023411371237458,0.53,0.4,0.9987976641789567,0.0012023358210434387,0.23687737055176925,0.7631226294482308
15,7.525083612040134,0.53,0.4,0.9986326768938812,0.0013673231061188279,0.22211652982164243,0.7778834701783576
16,8.02675585284281,0.53,0.4,0.9984450718835665,0.001554928116433692,0.20802735936545413,0.7919726406345459
17,8.528428093645484,0.53,0.4,0.9982317668112864,0.0017682331887137804,0.19461106948414778,0.8053889305158521
18,9.03010033444816,0.53,0.4,0.9979892635438695,0.0020107364561306857,0.18186435029149148,0.8181356497085084
19,9.531772575250836,0.53,0.4,0.9977135935844476,0.0022864064155526604,0.16977976017608598,0.8302202398239139
20,10.033444816053512,0.53,0.4,0.9974002567421294,0.002599743257870807,0.15834623021795066,0.8416537697820493
21,10.535117056856187,0.53,0.4,0.9970441523570458,0.0029558476429543982,0.14754955978556156,0.8524504402144385
22,11.036789297658864,0.53,0.4,0.9966395019618427,0.0033604980381575114,0.13737288804644543,0.8626271119535546
23,11.538461538461538,0.53,0.4,0.9961797631298213,0.003820236870178978,0.12779715443869158,0.8722028455613084
24,12.040133779264213,0.53,0.4,0.9956575334746837,0.004342466525316581,0.11880153424658162,0.8811984657534184
25,12.54180602006689,0.53,0.4,0.9950644437648204,0.0049355562351798615,0.11036384059305038,0.8896361594069497
26,13.043478260869565,0.53,0.4,0.994391040759599,0.0056089592404011054,0.10246089934091869,0.8975391006590814
27,13.545150501672241,0.53,0.4,0.9936266561042235,0.006373343895776716,0.09506887527268365,0.9049311247273164
28,14.046822742474916,0.53,0.4,0.9927592649313551,0.007240735068645145,0.08816357233186548,0.9118364276681346
29,14.548494983277592,0.53,0.4,0.9917753296280127,0.008224670371987567,0.08172069174964693,0.9182793082503531
30,15.050167224080267,0.53,0.4,0.9906596332555908,0.009340366744409388,0.07571605837588635,0.9242839416241136
31,15.551839464882944,0.53,0.4,0.9893950989685527,0.01060490103144753,0.07012580962569527,0.9298741903743049
32,16.05351170568562,0.53,0.4,0.9879626006525833,0.012037399347416853,0.06492655618525289,0.9350734438147472
33,16.555183946488295,0.53,0.4,0.986340762289296,0.013659237710704177,0.06009551004847252,0.9399044899515275
34,17.05685618729097,0.53,0.4,0.9845057566986681,0.01549424330133204,0.0556105921288636,0.9443894078711365
35,17.558528428093645,0.53,0.4,0.9824310962725917,0.017568903727408502,0.05145050800668044,0.9485494919933196
36,18.06020066889632,0.53,0.4,0.9800874396905762,0.019912560309424045,0.047594812626786866,0.9524051873732132
37,18.561872909698998,0.53,0.4,0.9774424035533578,0.02255759644664247,0.04402394734573662,0.9559760526542634
38,19.06354515050167,0.53,0.4,0.9744604042865349,0.025539595713465285,0.04071926782576345,0.9592807321742367
39,19.565217391304348,0.53,0.4,0.9711025485131934,0.028897451486806704,0.037663056146281376,0.9623369438537188
40,20.066889632107024,0.53,0.4,0.9673265565480466,0.03267344345195358,0.034838519173171184,0.965161480826829
41,20.568561872909697,0.53,0.4,0.9630868118504238,0.03691318814957642,0.03222978339117452,0.9677702166088257
42,21.070234113712374,0.53,0.4,0.9583344561565095,0.04166554384349064,0.029821874019147973,0.9701781259808522
43,21.57190635451505,0.53,0.4,0.9530176838877173,0.046982316112282804,0.027600695563581794,0.9723993044364183
44,22.073578595317727,0.53,0.4,0.9470821478456896,0.05291785215431068,0.025553000965724916,0.9744469990342751
45,22.5752508361204,0.53,0.4,0.9404716443444654,0.05952835565553484,0.02366636306478963,0.9763336369352105
46,23.076923076923077,0.53,0.4,0.9331289444648692,0.06687105553513102,0.02192913627285151,0.9780708637271485
47,23.578595317725753,0.53,0.4,0.9249969741328509,0.0750030258671493,0.02033042201466547,0.9796695779853346
48,24.080267558528426,0.53,0.4,0.9160202684662816,0.08397973153371856,0.018860030882651507,0.9811399691173486
49,24.581939799331103,0.53,0.4,0.9061467456252544,0.09385325437474577,0.017508443526713866,0.9824915564732862
50,25.08361204013378,0.53,0.4,0.8953297873261821,0.10467021267381803,0.01626677259847634,0.9837332274015238
51,25.585284280936456,0.53,0.4,0.8835306024694918,0.11646939753050839,0.01512672455582375,0.9848732754441764
52,26.08695652173913,0.53,0.4,0.8707208282634258,0.12927917173657444,0.01408056252262601,0.985919437477374
53,26.588628762541806,0.53,0.4,0.8568852281194155,0.1431147718805848,0.013121070297574268,0.9868789297024256
54,27.090301003344482,0.53,0.4,0.8420243855351186,0.1579756144648816,0.01224151783658808,0.9877584821634119
55,27.59197324414716,0.53,0.4,0.8261572480605494,0.17384275193945087,0.01143562850610839,0.9885643714938914
56,28.093645484949832,0.53,0.4,0.8093231415747774,0.19067685842522297,0.010697548507404689,0.9893024514925951
57,28.59531772575251,0.53,0.4,0.7915833134123067,0.20841668658769366,0.010021818243334826,0.989978181756665
58,29.096989966555185,0.53,0.4,0.7730215425614558,0.2269784574385445,0.009403346121045047,0.9905966538789547
59,29.598662207357858,0.53,0.4,0.7537437357019474,0.24625626429805295,0.008837384701476141,0.9911626152985237
60,30.100334448160535,0.53,0.4,0.7338764112696662,0.2661235887303342,0.008319509135102253,0.9916804908648975
61,30.60200668896321,0.53,0.4,0.7135639407111122,0.28643605928888827,0.00784559796669661,0.9921544020333031
62,31.103678929765888,0.53,0.4,0.6929647204025071,0.3070352795974932,0.007411816035241105,0.9925881839647586
63,31.60535117056856,0.53,0.4,0.6722464467736096,0.3277535532263908,0.0070145992012012786,0.9929854007987984
