,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.11,0.999803383889537,0.00019661611046283063,0.4791172833806598,0.5208827166193404
2,1.0033444816053512,0.98,0.11,0.9998066900494657,0.00019330995053412815,0.45830714085130275,0.5416928591486975
3,1.5050167224080266,0.98,0.11,0.9998099241734762,0.0001900758265235124,0.4376413120023965,0.5623586879976039
4,2.0066889632107023,0.98,0.11,0.9998130911063902,0.00018690889360961944,0.41718953245142065,0.5828104675485797
5,2.508361204013378,0.98,0.11,0.9998161948838173,0.0001838051161824289,0.39701863180550684,0.6029813681944934
6,3.0100334448160533,0.98,0.11,0.9998192388769671,0.00018076112303267897,0.3771916839849119,0.6228083160150883
7,3.511705685618729,0.98,0.11,0.9998222259137027,0.00017777408629720656,0.3577673111227813,0.642232688877219
8,4.013377926421405,0.98,0.11,0.9998251584000151,0.00017484159998479984,0.3387989707304195,0.6612010292695807
9,4.51505016722408,0.98,0.11,0.9998280383860145,0.00017196161398539938,0.3203345868784295,0.6796654131215708
10,5.016722408026756,0.98,0.11,0.9998308676454116,0.00016913235458825845,0.30241614875160305,0.6975838512483972
11,5.518394648829432,0.98,0.11,0.9998336477301997,0.00016635226980022771,0.28507950943062277,0.7149204905693775
12,6.020066889632107,0.98,0.11,0.9998363800148802,0.00016361998511977454,0.2683543139973337,0.7316456860026666
13,6.521739130434782,0.98,0.11,0.9998390657314389,0.00016093426856108502,0.2522640535057394,0.7477359464942608
14,7.023411371237458,0.98,0.11,0.999841706001906,0.0001582939980938115,0.2368261592604897,0.7631738407395106
15,7.525083612040134,0.98,0.11,0.9998443018513892,0.00015569814861071568,0.22205238059632346,0.7779476194036767
16,8.02675585284281,0.98,0.11,0.9998468542289695,0.00015314577103039024,0.2079490591656822,0.7920509408343179
17,8.528428093645484,0.98,0.11,0.9998493640298958,0.00015063597010394762,0.19451743645827216,0.805482563541728
18,9.03010033444816,0.98,0.11,0.9998518320933601,0.0001481679066396541,0.18175423508292055,0.8182457649170796
19,9.531772575250836,0.98,0.11,0.9998542592183728,0.0001457407816269094,0.16965204717368154,0.8303479528263186
20,10.033444816053512,0.98,0.11,0.999856646168845,0.0001433538311548019,0.15819983558222567,0.8418001644177744
21,10.535117056856187,0.98,0.11,0.9998589936779475,0.00014100632205233217,0.14738342969171447,0.8526165703082855
22,11.036789297658864,0.98,0.11,0.9998613024529852,0.00013869754701453874,0.1371859956164461,0.862814004383554
23,11.538461538461538,0.98,0.11,0.9998635731784308,0.00013642682156904187,0.12758849621000917,0.872411503789991
24,12.040133779264213,0.98,0.11,0.9998658065185451,0.00013419348145466705,0.11857012601314752,0.8814298739868527
25,12.54180602006689,0.98,0.11,0.9998680031195201,0.00013199688047965577,0.1101087129510888,0.8898912870489114
26,13.043478260869565,0.98,0.11,0.9998701636110188,0.00012983638898098022,0.10218109274683486,0.8978189072531654
27,13.545150501672241,0.98,0.11,0.9998722886077415,0.00012771139225822384,0.0947634355820751,0.9052365644179251
28,14.046822742474916,0.98,0.11,0.9998743787104201,0.0001256212895796138,0.08783154572041872,0.9121684542795815
29,14.548494983277592,0.98,0.11,0.9998764345068627,0.00012356549313704694,0.08136112017205488,0.9186388798279452
30,15.050167224080267,0.98,0.11,0.9998784565725966,0.00012154342740316596,0.07532797502779566,0.9246720249722046
31,15.551839464882944,0.98,0.11,0.9998804454716412,0.00011955452835848786,0.06970823488435231,0.9302917651156478
32,16.05351170568562,0.98,0.11,0.999882401756991,0.00011759824300880639,0.06447849371342221,0.9355215062865779
33,16.555183946488295,0.98,0.11,0.9998843259711164,0.00011567402888325008,0.05961594360238401,0.9403840563976161
34,17.05685618729097,0.98,0.11,0.9998862186463906,0.00011378135360904566,0.055098482637724155,0.944901517362276
35,17.558528428093645,0.98,0.11,0.9998880803054245,0.000111919694575217,0.05090479138342567,0.9490952086165745
36,18.06020066889632,0.98,0.11,0.9998899114614211,0.00011008853857856263,0.04701439831366553,0.9529856016863346
37,18.561872909698998,0.98,0.11,0.999891712618442,0.00010828738155765949,0.04340771855364386,0.9565922814463563
38,19.06354515050167,0.98,0.11,0.9998934842716757,0.00010651572832395995,0.040066080881807964,0.9599339191181921
39,19.565217391304348,0.98,0.11,0.9998952269076491,0.00010477309235064048,0.03697173350856118,0.9630282664914389
40,20.066889632107024,0.98,0.11,0.9998969410044952,0.00010305899550453216,0.0341078625619455,0.9658921374380546
41,20.568561872909697,0.98,0.11,0.9998986270321575,0.00010137296784220475,0.031458577295755456,0.9685414227042447
42,21.070234113712374,0.98,0.11,0.9999002854524973,9.971454750240493e-05,0.029008882730271513,0.9709911172697286
43,21.57190635451505,0.98,0.11,0.9999019167195672,9.808328043266432e-05,0.02674467432377743,0.9732553256762227
44,22.073578595317727,0.98,0.11,0.999903521279711,9.647872028872204e-05,0.02465269968734165,0.9753473003126585
45,22.5752508361204,0.98,0.11,0.9999050995717508,9.490042824906815e-05,0.022720533852560607,0.9772794661474395
46,23.076923076923077,0.98,0.11,0.9999066520271382,9.334797286163373e-05,0.02093654625958142,0.9790634537404187
47,23.578595317725753,0.98,0.11,0.9999081790700894,9.182092991042961e-05,0.019289864895361393,0.9807101351046388
48,24.080267558528426,0.98,0.11,0.9999096811177343,9.031888226554538e-05,0.01777034271625721,0.9822296572837429
49,24.581939799331103,0.98,0.11,0.9999111585802423,8.884141975760363e-05,0.016368516120400998,0.9836314838795991
50,25.08361204013378,0.98,0.11,0.9999126118609569,8.738813904291302e-05,0.01507557282823484,0.9849244271717651
51,25.585284280936456,0.98,0.11,0.9999140413565165,8.595864348334887e-05,0.013883313442971505,0.9861166865570284
52,26.08695652173913,0.98,0.11,0.9999154474569784,8.455254302145609e-05,0.012784117940125678,0.9872158820598742
53,26.588628762541806,0.98,0.11,0.9999168305459345,8.31694540653547e-05,0.011770908382934764,0.9882290916170651
54,27.090301003344482,0.98,0.11,0.9999181910006272,8.180899937263239e-05,0.010837117280105045,0.9891628827198948
55,27.59197324414716,0.98,0.11,0.9999195291920602,8.047080793965487e-05,0.009976654127249615,0.9900233458727503
56,28.093645484949832,0.98,0.11,0.9999208454851075,7.9154514892281e-05,0.00918387488738472,0.9908161251126152
57,28.59531772575251,0.98,0.11,0.9999221402386208,7.785976137890464e-05,0.008453553310528845,0.9915464466894711
