,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.58,0.9997517217352869,0.0002482782647131872,0.4791179393764289,0.5208820606235713
2,1.0033444816053512,0.9400000000000001,0.58,0.9996916164248645,0.000308383575135597,0.45831067042255386,0.5416893295774462
3,1.5050167224080266,0.9400000000000001,0.58,0.9996167913953508,0.00038320860464937127,0.4376503827405646,0.5623496172594354
4,2.0066889632107023,0.9400000000000001,0.58,0.9995236517131381,0.00047634828686203117,0.4172073273201971,0.5827926726798031
5,2.508361204013378,0.9400000000000001,0.58,0.999407714580426,0.0005922854195741638,0.3970488796283157,0.6029511203716845
6,3.0100334448160533,0.9400000000000001,0.58,0.9992634268203238,0.0007365731796763863,0.3772388031718009,0.6227611968281994
7,3.511705685618729,0.9400000000000001,0.58,0.9990838507291071,0.0009161492708931276,0.357836361582478,0.6421636384175223
8,4.013377926421405,0.9400000000000001,0.58,0.9988603820227935,0.001139617977206828,0.3388958666623126,0.6611041333376877
9,4.51505016722408,0.9400000000000001,0.58,0.9985823279252296,0.0014176720747705847,0.32046616232058267,0.6795338376794176
10,5.016722408026756,0.9400000000000001,0.58,0.998236415115725,0.0017635848842751313,0.30259029432816953,0.6974097056718307
11,5.518394648829432,0.9400000000000001,0.58,0.997806171550042,0.002193828449958195,0.2853053190715304,0.7146946809284698
12,6.020066889632107,0.9400000000000001,0.58,0.9972711576017824,0.0027288423982176936,0.2686422471933382,0.7313577528066619
13,6.521739130434782,0.9400000000000001,0.58,0.9966060738386507,0.0033939261613493282,0.252626134073033,0.7473738659269671
14,7.023411371237458,0.9400000000000001,0.58,0.9957796185137383,0.004220381486261832,0.23727625349739437,0.7627237465026058
15,7.525083612040134,0.9400000000000001,0.58,0.9947531299089605,0.005246870091039674,0.22260638644275957,0.7773936135572406
16,8.02675585284281,0.9400000000000001,0.58,0.993478957144671,0.006521042855329046,0.20862518930216178,0.7913748106978383
17,8.528428093645484,0.9400000000000001,0.58,0.9918985179779788,0.0081014820220212,0.1953366274525537,0.8046633725474465
18,9.03010033444816,0.9400000000000001,0.58,0.9899399880651267,0.010060011934873266,0.18274046658293913,0.817259533417061
19,9.531772575250836,0.9400000000000001,0.58,0.9875156970396614,0.01248430296033866,0.1708327757352094,0.8291672242647907
20,10.033444816053512,0.9400000000000001,0.58,0.9845191397696909,0.015480860230309184,0.15960646449757632,0.8403935355024239
21,10.535117056856187,0.9400000000000001,0.58,0.980821715005765,0.01917828499423504,0.14905181921546815,0.8509481807845322
22,11.036789297658864,0.9400000000000001,0.58,0.9762693563542698,0.023730643645730163,0.13915702583877446,0.8608429741612258
23,11.538461538461538,0.9400000000000001,0.58,0.9706792936074112,0.02932070639258884,0.1299086713973203,0.8700913286026799
24,12.040133779264213,0.9400000000000001,0.58,0.9638373905973314,0.03616260940266859,0.12129221160528648,0.8787077883947139
25,12.54180602006689,0.9400000000000001,0.58,0.9554967766297119,0.04450322337028815,0.1132923924248911,0.8867076075751092
26,13.043478260869565,0.9400000000000001,0.58,0.9453786435388714,0.05462135646112877,0.10589361507936859,0.8941063849206318
27,13.545150501672241,0.9400000000000001,0.58,0.9331765623860268,0.0668234376139733,0.09908023269622455,0.9009197673037757
28,14.046822742474916,0.9400000000000001,0.58,0.9185658598455599,0.08143414015443994,0.09283676642319141,0.9071632335768088
29,14.548494983277592,0.9400000000000001,0.58,0.9012197315963175,0.09878026840368248,0.08714802701313124,0.912851972986869
