,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.5700000000000001,0.33,0.9990236986157971,0.0009763013842028942,0.1945655826986477,0.8054344173013523
18,9.03010033444816,0.5700000000000001,0.33,0.998927871077347,0.0010721289226529416,0.18181080490709967,0.8181891950929006
19,9.531772575250836,0.5700000000000001,0.33,0.9988226456386747,0.0011773543613252762,0.16971733364207017,0.83028266635793
20,10.033444816053512,0.5700000000000001,0.33,0.9987071055808565,0.0012928944191434766,0.1582740716203111,0.8417259283796891
21,10.535117056856187,0.5700000000000001,0.33,0.9985802454844486,0.0014197545155515017,0.14746679088002904,0.8525332091199711
22,11.036789297658864,0.5700000000000001,0.33,0.9984409628207946,0.0015590371792053813,0.1372786039541868,0.8627213960458133
23,11.538461538461538,0.5700000000000001,0.33,0.9982880487990854,0.0017119512009146401,0.12769042414226767,0.8723095758577325
24,12.040133779264213,0.5700000000000001,0.33,0.9981201783846189,0.001879821615381099,0.1186814008498212,0.881318599150179
25,12.54180602006689,0.5700000000000001,0.33,0.9979358994086021,0.00206410059139788,0.11022932137995442,0.8897706786200457
26,13.043478260869565,0.5700000000000001,0.33,0.9977336208127269,0.002266379187273081,0.10231098560054996,0.8976890143994501
27,13.545150501672241,0.5700000000000001,0.33,0.9975115996951966,0.002488400304803389,0.09490253206756344,0.9050974679324367
28,14.046822742474916,0.5700000000000001,0.33,0.9972679274661883,0.0027320725338116593,0.08797973802542206,0.9120202619745781
29,14.548494983277592,0.5700000000000001,0.33,0.9970005145907478,0.0029994854092522125,0.08151827753331094,0.9184817224666892
30,15.050167224080267,0.5700000000000001,0.33,0.9967070743480363,0.0032929256519637607,0.07549394770976907,0.9245060522902311
31,15.551839464882944,0.5700000000000001,0.33,0.9963851050148896,0.003614894985110319,0.06988285774349617,0.9301171422565039
32,16.05351170568562,0.5700000000000001,0.33,0.9960318708113522,0.00396812918864778,0.0646615896153914,0.9353384103846087
33,16.555183946488295,0.5700000000000001,0.33,0.9956443813334,0.004355618666599968,0.05980732632079695,0.9401926736792031
34,17.05685618729097,0.5700000000000001,0.33,0.9952193693582977,0.004780630641702331,0.05529795964166015,0.9447020403583399
35,17.558528428093645,0.5700000000000001,0.33,0.994753267253437,0.005246732746562985,0.05111216618009116,0.9488878338199089
36,18.06020066889632,0.5700000000000001,0.33,0.9942421814951894,0.005757818504810743,0.047229472475124996,0.9527705275248751
37,18.561872909698998,0.5700000000000001,0.33,0.993681865755171,0.00631813424482915,0.04363029369405638,0.9563697063059438
38,19.06354515050167,0.5700000000000001,0.33,0.9930676921759783,0.006932307824021832,0.04029595977938916,0.959704040220611
39,19.565217391304348,0.5700000000000001,0.33,0.9923946211542958,0.007605378845704457,0.037208721772103055,0.962791278227897
40,20.066889632107024,0.5700000000000001,0.33,0.9916571692617815,0.008342830738218688,0.03435176965770316,0.965648230342297
41,20.568561872909697,0.5700000000000001,0.33,0.9908493756391468,0.009150624360853453,0.03170921719774603,0.9682907828022541
42,21.070234113712374,0.5700000000000001,0.33,0.9899647680129512,0.010035231987049106,0.029266074489102643,0.9707339255108975
43,21.57190635451505,0.5700000000000001,0.33,0.9889963258208984,0.011003674179101952,0.02700824284777786,0.9729917571522223
44,22.073578595317727,0.5700000000000001,0.33,0.9879364446614922,0.012063555338508168,0.024922475651988518,0.9750775243480116
45,22.5752508361204,0.5700000000000001,0.33,0.9867768983566676,0.013223101643332739,0.022996354302666434,0.9770036456973338
46,23.076923076923077,0.5700000000000001,0.33,0.9855088026316219,0.014491197368378499,0.021218254370933234,0.978781745629067
47,23.578595317725753,0.5700000000000001,0.33,0.9841225787112803,0.015877421288720054,0.019577310148212006,0.9804226898517882
48,24.080267558528426,0.5700000000000001,0.33,0.9826079183208981,0.017392081679102202,0.018063380499984464,0.9819366195000158
49,24.581939799331103,0.5700000000000001,0.33,0.9809537529092328,0.019046247090767437,0.0166670076880761,0.9833329923119241
50,25.08361204013378,0.5700000000000001,0.33,0.9791482230171603,0.020851776982839996,0.01537938496136916,0.984620615038631
51,25.585284280936456,0.5700000000000001,0.33,0.977178658179806,0.022821341820194255,0.014192318079984839,0.9858076819200153
52,26.08695652173913,0.5700000000000001,0.33,0.9750315565697446,0.024968443430255678,0.013098191779711265,0.9869018082202888
53,26.588628762541806,0.5700000000000001,0.33,0.9726925812268655,0.02730741877313475,0.012089932338753115,0.987910067661247
54,27.090301003344482,0.5700000000000001,0.33,0.9701465591164817,0.02985344088351858,0.011160976053903534,0.9888390239460967
55,27.59197324414716,0.5700000000000001,0.33,0.9673775007733942,0.03262249922660614,0.010305235680111265,0.9896947643198889
56,28.093645484949832,0.5700000000000001,0.33,0.9643686301926998,0.03563136980730054,0.009517069811458823,0.9904829301885414
57,28.59531772575251,0.5700000000000001,0.33,0.9611024354445405,0.038897564555459785,0.008791253758383931,0.9912087462416163
58,29.096989966555185,0.5700000000000001,0.33,0.9575607474331137,0.04243925256688663,0.008122950332415174,0.991877049667585
59,29.598662207357858,0.5700000000000001,0.33,0.9537248312887422,0.04627516871125823,0.007507684655532859,0.9924923153444675
60,30.100334448160535,0.5700000000000001,0.33,0.9495755230122153,0.050424476987785107,0.006941317420956554,0.9930586825790437
61,30.60200668896321,0.5700000000000001,0.33,0.9450933839338821,0.05490661606611828,0.0064200222547935604,0.9935799777452068
62,31.103678929765888,0.5700000000000001,0.33,0.9402589008586957,0.05974109914130468,0.005940262867188218,0.994059737132812
63,31.60535117056856,0.5700000000000001,0.33,0.9350527216060338,0.0649472783939666,0.00549877226406524,0.9945012277359351
64,32.10702341137124,0.5700000000000001,0.33,0.929455928954959,0.07054407104504137,0.005092533216628274,0.9949074667833719
65,32.608695652173914,0.5700000000000001,0.33,0.9234503589200573,0.07654964107994298,0.00471875956917431,0.995281240430826
66,33.11036789297659,0.5700000000000001,0.33,0.9170189656047734,0.082981034395227,0.0043748795071915005,0.9956251204928087
67,33.61204013377927,0.5700000000000001,0.33,0.9101462050047892,0.08985379499521119,0.004058519235491827,0.9959414807645084
68,34.11371237458194,0.5700000000000001,0.33,0.902818493303569,0.09718150669643129,0.003767488312075097,0.996232511687925
69,34.61538461538461,0.5700000000000001,0.33,0.8950246436445265,0.10497535635547384,0.0034997657340222806,0.9965002342659779
70,35.11705685618729,0.5700000000000001,0.33,0.8867563720181932,0.11324362798180704,0.0032534871131206775,0.9967465128868794
71,35.618729096989966,0.5700000000000001,0.33,0.8780087886781004,0.12199121132189984,0.003026932761346834,0.9969730672386533
72,36.12040133779264,0.5700000000000001,0.33,0.8687808614674294,0.13121913853257083,0.0028185165895373023,0.9971814834104629
73,36.62207357859532,0.5700000000000001,0.33,0.8590759217426829,0.1409240782573174,0.0026267759196132966,0.9973732240803869
74,37.123745819397996,0.5700000000000001,0.33,0.8489020390783596,0.15109796092164068,0.0024503620420687727,0.9975496379579313
75,37.625418060200666,0.5700000000000001,0.33,0.8382724056283911,0.1617275943716091,0.0022880314331255964,0.9977119685668745
76,38.12709030100334,0.5700000000000001,0.33,0.8272056216672662,0.17279437833273417,0.0021386377180488006,0.9978613622819513
77,38.62876254180602,0.5700000000000001,0.33,0.8157258242780936,0.18427417572190674,0.0020011241732963286,0.9979988758267039
78,39.130434782608695,0.5700000000000001,0.33,0.8038627584475408,0.19613724155245948,0.0018745169139510092,0.9981254830860492
79,39.63210702341137,0.5700000000000001,0.33,0.7916516585059451,0.20834834149405532,0.0017579185347831711,0.9982420814652171
80,40.13377926421405,0.5700000000000001,0.33,0.7791329974428872,0.22086700255711322,0.0016505022834643161,0.9983494977165359
81,40.635451505016725,0.5700000000000001,0.33,0.7663520828770706,0.2336479171229298,0.0015515067241501138,0.9984484932758502
82,41.137123745819395,0.5700000000000001,0.33,0.7533584807210032,0.24664151927899716,0.001460230750257816,0.9985397692497425
83,41.63879598662207,0.5700000000000001,0.33,0.7402053213358938,0.25979467866410655,0.0013760290760485095,0.9986239709239518
84,42.14046822742475,0.5700000000000001,0.33,0.7269484576886689,0.2730515423113314,0.0012983080233688342,0.9987016919766315
85,42.642140468227424,0.5700000000000001,0.33,0.7136455631927499,0.2863544368072505,0.001226521633689179,0.9987734783663111
86,43.1438127090301,0.5700000000000001,0.33,0.7003550586647443,0.29964494133525604,0.0011601682149768114,0.9988398317850234
87,43.64548494983278,0.5700000000000001,0.33,0.6871352006134759,0.31286479938652445,0.0010987868815834664,0.9989012131184167
88,44.147157190635454,0.5700000000000001,0.33,0.6740430245736515,0.3259569754263488,0.0010419545576655753,0.9989580454423347
89,44.64882943143812,0.5700000000000001,0.33,0.661133312623278,0.3388666873767224,0.0009892832507317542,0.9990107167492686
90,45.1505016722408,0.5700000000000001,0.33,0.6484577850169818,0.35154221498301863,0.000940417309606451,0.9990595826903937
91,45.65217391304348,0.5700000000000001,0.33,0.6360642827638991,0.36393571723610124,0.0008950310320299718,0.9991049689679702
92,46.15384615384615,0.5700000000000001,0.33,0.6239961176446556,0.3760038823553448,0.0008528264031106948,0.9991471735968894
93,46.65551839464883,0.5700000000000001,0.33,0.6122915863244254,0.387708413675575,0.0008135309616441309,0.9991864690383561
94,47.15719063545151,0.5700000000000001,0.33,0.6009836146680819,0.3990163853319185,0.0007768958365642264,0.9992231041634361
95,47.65886287625418,0.5700000000000001,0.33,0.5900995746174122,0.40990042538258814,0.0007426939038594984,0.9992573060961408
96,48.16053511705685,0.5700000000000001,0.33,0.5796612424592988,0.42033875754070144,0.0007107180600457112,0.9992892819399547
97,48.66220735785953,0.5700000000000001,0.33,0.5696848812931068,0.43031511870689354,0.000680779611738117,0.9993192203882623
98,49.163879598662206,0.5700000000000001,0.33,0.5601814968011061,0.43981850319889426,0.000652706806160901,0.9993472931938395
99,49.66555183946488,0.5700000000000001,0.33,0.5511571142683427,0.44884288573165765,0.0006263434065658868,0.9993736565934346
100,50.16722408026756,0.5700000000000001,0.33,0.542613136170755,0.4573868638292454,0.0006015473533608795,0.9993984526466396
101,50.668896321070235,0.5700000000000001,0.33,0.5345468319406441,0.46545316805935627,0.0005781896091061076,0.9994218103908944
102,51.17056856187291,0.5700000000000001,0.33,0.5269518302878222,0.47304816971217806,0.000556153026499087,0.9994438469735015
103,51.67224080267559,0.5700000000000001,0.33,0.5198185461352985,0.4801814538647017,0.0005353312642252727,0.9994646687357754
104,52.17391304347826,0.5700000000000001,0.33,0.513134718961695,0.4868652810383052,0.0005156278463193247,0.9994843721536815
105,52.675585284280935,0.5700000000000001,0.33,0.5068858800842386,0.4931141199157616,0.0004969552666526517,0.9995030447333481
106,53.17725752508361,0.5700000000000001,0.33,0.5010557957938768,0.49894420420612334,0.0004792341607679624,0.9995207658392328
107,53.67892976588629,0.5700000000000001,0.33,0.49562690316867963,0.5043730968313207,0.0004623925549666483,0.9995376074450342
108,54.180602006688964,0.5700000000000001,0.33,0.4905806743755892,0.5094193256244111,0.00044636516294222525,0.9995536348370586
109,54.68227424749164,0.5700000000000001,0.33,0.48589797265055684,0.5141020273494434,0.0004310927562421464,0.9995689072437587
110,55.18394648829432,0.5700000000000001,0.33,0.4815593457685756,0.5184406542314247,0.00041652158250869123,0.9995834784174922
111,55.68561872909699,0.5700000000000001,0.33,0.47754528564387594,0.5224547143561243,0.0004026028309015574,0.9995973971690993
112,56.187290969899664,0.5700000000000001,0.33,0.4738364492143852,0.526163550785615,0.00038929216166216327,0.9996107078383387
113,56.68896321070234,0.5700000000000001,0.33,0.47041383716795904,0.5295861628320412,0.00037654925062546103,0.9996234507493755
114,57.19063545150502,0.5700000000000001,0.33,0.46725893816787684,0.5327410618321234,0.0003643374087417385,0.9996356625912592
115,57.69230769230769,0.5700000000000001,0.33,0.46435385325741885,0.5356461467425814,0.0003526232086856571,0.9996473767913153
116,58.19397993311037,0.5700000000000001,0.33,0.4616813729910686,0.5383186270089316,0.0003413761734647568,0.9996586238265364
117,58.69565217391305,0.5700000000000001,0.33,0.45922505219888743,0.5407749478011127,0.00033056846943287625,0.9996694315305682
118,59.197324414715716,0.5700000000000001,0.33,0.45696924206997125,0.543030757930029,0.0003201746536999807,0.9996798253463012
119,59.69899665551839,0.5700000000000001,0.33,0.4548991247852138,0.5451008752147863,0.0003101714266808524,0.9996898285733203
120,60.20066889632107,0.5700000000000001,0.33,0.45300071635201905,0.5469992836479811,0.0003005374246873959,0.9996994625753138
121,60.702341137123746,0.5700000000000001,0.33,0.4512608698319914,0.5487391301680088,0.00029125302332007216,0.9997087469766813
122,61.20401337792642,0.5700000000000001,0.33,0.4496672608667558,0.5503327391332444,0.0002823001665357757,0.9997176998334657
123,61.7056856187291,0.5700000000000001,0.33,0.4482083683164852,0.5517916316835151,0.0002736622116418676,0.9997263377883597
124,62.207357859531776,0.5700000000000001,0.33,0.4468734502635461,0.5531265497364543,0.00026532378866714036,0.9997346762113345
125,62.709030100334445,0.5700000000000001,0.33,0.44565251116755583,0.5543474888324444,0.00025727067868160515,0.9997427293213201
126,63.21070234113712,0.5700000000000001,0.33,0.4445362681744582,0.5554637318255421,0.0002494897023400559,0.9997505102976618
127,63.7123745819398,0.5700000000000001,0.33,0.4435161233408322,0.5564838766591681,0.00024196861383242094,0.9997580313861696
128,64.21404682274247,0.5700000000000001,0.33,0.44258412201341635,0.557415877986584,0.000234696015828193,0.9997653039841738
129,64.71571906354515,0.5700000000000001,0.33,0.44173290821128497,0.5582670917887154,0.00022766128432684464,0.9997723387156754
130,65.21739130434783,0.5700000000000001,0.33,0.4409557015289839,0.5590442984710163,0.00022085448655177121,0.9997791455134506
131,65.7190635451505,0.5700000000000001,0.33,0.44024624753017155,0.5597537524698286,0.0002142663280622856,0.9997857336719401
132,66.22073578595318,0.5700000000000001,0.33,0.4395987933004207,0.5604012066995796,0.00020788808627822562,0.9997921119137243
133,66.72240802675586,0.5700000000000001,0.33,0.4390080464082191,0.5609919535917811,0.00020171156493623362,0.9997982884350665
134,67.22408026755853,0.5700000000000001,0.33,0.43846914669944986,0.5615308533005503,0.000195729044964812,0.9998042709550381
135,67.72575250836121,0.5700000000000001,0.33,0.4379776314774974,0.5620223685225028,0.00018993324464795534,0.9998100667553551
136,68.22742474916387,0.5700000000000001,0.33,0.4375294069612011,0.5624705930387991,0.00018431728157301095,0.9998156827184302
137,68.72909698996655,0.5700000000000001,0.33,0.437120720754934,0.5628792792450661,0.00017887464057224697,0.9998211253594311
138,69.23076923076923,0.5700000000000001,0.33,0.4367481358892244,0.5632518641107758,0.00017359914359824495,0.9998264008564053
139,69.7324414715719,0.5700000000000001,0.33,0.43640850550088417,0.5635914944991159,0.0001684849229386001,0.9998315150770651
140,70.23411371237458,0.5700000000000001,0.33,0.4360989495450612,0.563901050454939,0.00016352639728526387,0.9998364736027187
141,70.73578595317726,0.5700000000000001,0.33,0.4358168338324225,0.5641831661675777,0.0001587182502150728,0.9998412817497891
142,71.23745819397993,0.5700000000000001,0.33,0.4355597496571187,0.5644402503428815,0.00015405541090859226,0.9998459445890958
143,71.73913043478261,0.5700000000000001,0.33,0.43532549656305136,0.5646745034369487,0.00014953303434976035,0.9998504669656548
144,72.24080267558529,0.5700000000000001,0.33,0.4351120632169718,0.5648879367830283,0.00014514648907918687,0.9998548535109256
145,72.74247491638796,0.5700000000000001,0.33,0.4349176127695827,0.5650823872304174,0.0001408913413621353,0.999859108658643
146,73.24414715719064,0.5700000000000001,0.33,0.43474046913725506,0.5652595308627452,0.0001367633410270864,0.9998632366589782
147,73.74581939799332,0.5700000000000001,0.33,0.434579100670955,0.5654208993290452,0.00013275841091956895,0.9998672415890861
148,74.24749163879599,0.5700000000000001,0.33,0.4344321105300083,0.5655678894699919,0.00012887263685065737,0.9998711273631553
149,74.74916387959867,0.5700000000000001,0.33,0.4342982244658739,0.5657017755341263,0.00012510225705595786,0.9998748977429504
150,75.25083612040133,0.5700000000000001,0.33,0.43417627896701605,0.5658237210329841,0.00012144365130397827,0.9998785563487027
151,75.75250836120401,0.5700000000000001,0.33,0.43406521417995236,0.5659347858200477,0.00011789333703557496,0.9998821066629715
152,76.25418060200668,0.5700000000000001,0.33,0.433964062868435,0.5660359371315651,0.00011444795839019001,0.9998855520416172
153,76.75585284280936,0.5700000000000001,0.33,0.43387194291400005,0.566128057086,0.0001111042803010506,0.9998888957197068
154,77.25752508361204,0.5700000000000001,0.33,0.43378805111370133,0.5662119488862987,0.00010785918412111617,0.9998921408158871
155,77.75919732441471,0.5700000000000001,0.33,0.4337116541698557,0.5662883458301444,0.0001047096587435783,0.9998952903412651
156,78.26086956521739,0.5700000000000001,0.33,0.4336420842750066,0.5663579157249935,0.00010165279768646448,0.9998983472023227
157,78.76254180602007,0.5700000000000001,0.33,0.4335787331817963,0.5664212668182038,9.868579388323776e-05,0.9999013142061264
158,79.26421404682274,0.5700000000000001,0.33,0.4335210456881315,0.5664789543118686,9.580593353326096e-05,0.9999041940664769
159,79.76588628762542,0.5700000000000001,0.33,0.4334685167923587,0.5665314832076415,9.301059403915206e-05,0.9999069894059717
160,80.2675585284281,0.5700000000000001,0.33,0.43342068605332656,0.5665793139466735,9.029723873939625e-05,0.9999097027612721
161,80.76923076923077,0.5700000000000001,0.33,0.43337713367332653,0.5666228663266736,8.766341327905114e-05,0.9999123365867331
162,81.27090301003345,0.5700000000000001,0.33,0.4333374778810061,0.566662522118994,8.510674313742945e-05,0.9999148932568753
163,81.77257525083613,0.5700000000000001,0.33,0.43330137029206284,0.5666986297079373,8.262492920579083e-05,0.9999173750708077
164,82.27424749163879,0.5700000000000001,0.33,0.43326849378469184,0.5667315062153083,8.021574555765536e-05,0.9999197842544566
165,82.77591973244147,0.5700000000000001,0.33,0.43323855978195974,0.5667614402180405,7.787703665772347e-05,0.9999221229633573
166,83.27759197324414,0.5700000000000001,0.33,0.4332113049706436,0.5667886950293567,7.560671405314058e-05,0.9999243932859627
167,83.77926421404682,0.5700000000000001,0.33,0.43318648984823305,0.5668135101517672,7.340275453823926e-05,0.9999265972454786
168,84.2809364548495,0.5700000000000001,0.33,0.4331638961364704,0.5668361038635299,7.126319738859665e-05,0.9999287368026292
169,84.78260869565217,0.5700000000000001,0.33,0.43314332487286694,0.5668566751271333,6.918614210421694e-05,0.9999308138579145
170,85.28428093645485,0.5700000000000001,0.33,0.43312459564069417,0.5668754043593062,6.716974697204258e-05,0.9999328302530477
171,85.78595317725753,0.5700000000000001,0.33,0.4331075439580525,0.5668924560419478,6.521222630716924e-05,0.9999347877737137
172,86.2876254180602,0.5700000000000001,0.33,0.43309201945947756,0.5669079805405227,6.33118482599025e-05,0.9999366881517621
173,86.78929765886288,0.5700000000000001,0.33,0.4330778850606787,0.5669221149393215,6.146693331698015e-05,0.9999385330667062
174,87.29096989966555,0.5700000000000001,0.33,0.43306501631681105,0.5669349836831892,5.9675852914196444e-05,0.9999403241471103
175,87.79264214046823,0.5700000000000001,0.33,0.43305330042864554,0.5669466995713547,5.7937027813362186e-05,0.9999420629722124
176,88.29431438127091,0.5700000000000001,0.33,0.4330426335019059,0.5669573664980943,5.624892527945181e-05,0.9999437510747479
177,88.79598662207358,0.5700000000000001,0.33,0.43303292142625516,0.5669670785737451,5.461005878624105e-05,0.9999453899412425
178,89.29765886287625,0.5700000000000001,0.33,0.4330240794914976,0.5669759205085027,5.301898683678455e-05,0.9999469810131936
179,89.79933110367892,0.5700000000000001,0.33,0.43301602940604345,0.5669839705939568,5.14743099359979e-05,0.9999485256900961
180,90.3010033444816,0.5700000000000001,0.33,0.4330087001522817,0.5669912998477186,4.9974670434669796e-05,0.9999500253295992
181,90.80267558528428,0.5700000000000001,0.33,0.43300202772134505,0.5669979722786552,4.8518751530659934e-05,0.9999514812485051
182,91.30434782608695,0.5700000000000001,0.33,0.4329959529080064,0.5670040470919939,4.7105274650089866e-05,0.9999528947253876
183,91.80602006688963,0.5700000000000001,0.33,0.43299042200855525,0.567009577991445,4.573299921891946e-05,0.9999542670008209
184,92.3076923076923,0.5700000000000001,0.33,0.43298538677430753,0.5670146132256927,4.440072182027757e-05,0.9999555992782218
185,92.80936454849498,0.5700000000000001,0.33,0.43298080253010346,0.5670191974698968,4.3107273883276904e-05,0.9999568927261611
186,93.31103678929766,0.5700000000000001,0.33,0.43297662888004856,0.5670233711199516,4.185152154952991e-05,0.9999581484784973
187,93.81270903010034,0.5700000000000001,0.33,0.43297282957861777,0.5670271704213824,4.063236482564551e-05,0.9999593676352239
188,94.31438127090301,0.5700000000000001,0.33,0.43296937080702563,0.5670306291929745,3.9448735252626875e-05,0.9999605512647995
189,94.81605351170569,0.5700000000000001,0.33,0.43296622123899586,0.5670337787610044,3.829959524381957e-05,0.9999617004048114
190,95.31772575250837,0.5700000000000001,0.33,0.4329633535276932,0.5670366464723069,3.718393889286884e-05,0.9999628160611653
191,95.81939799331104,0.5700000000000001,0.33,0.43296074289885456,0.5670392571011457,3.610078986762487e-05,0.9999638992101938
192,96.3210702341137,0.5700000000000001,0.33,0.43295836613826216,0.567041633861738,3.504919970116532e-05,0.9999649508003636
193,96.82274247491638,0.5700000000000001,0.33,0.43295620190425205,0.5670437980957481,3.402824746491367e-05,0.9999659717526035
194,97.32441471571906,0.5700000000000001,0.33,0.43295423163739244,0.5670457683626078,3.303704034134408e-05,0.9999669629597309
195,97.82608695652173,0.5700000000000001,0.33,0.4329524380903462,0.567047561909654,3.2074711139583837e-05,0.9999679252889366
196,98.32775919732441,0.5700000000000001,0.33,0.4329508052317558,0.5670491947682443,3.11404175760795e-05,0.9999688595825044
197,98.82943143812709,0.5700000000000001,0.33,0.43294931846462403,0.567050681535376,3.0233342040208758e-05,0.9999697666580448
198,99.33110367892976,0.5700000000000001,0.33,0.4329479650799027,0.5670520349200974,2.935269175004237e-05,0.9999706473083397
199,99.83277591973244,0.5700000000000001,0.33,0.4329467330676581,0.567053266932342,2.8497696400748335e-05,0.999971502303694
200,100.33444816053512,0.5700000000000001,0.33,0.4329456112703141,0.567054388729686,2.7667607861848602e-05,0.9999723323922382
201,100.8361204013378,0.5700000000000001,0.33,0.4329445897956529,0.5670554102043472,2.686170027994285e-05,0.9999731382998256
202,101.33779264214047,0.5700000000000001,0.33,0.43294365990871886,0.5670563400912814,2.6079269378053306e-05,0.9999739207307333
203,101.83946488294315,0.5700000000000001,0.33,0.43294281335993196,0.5670571866400682,2.531963088538398e-05,0.9999746803692322
204,102.34113712374582,0.5700000000000001,0.33,0.43294204220893207,0.567057957791068,2.45821177876112e-05,0.9999754178823366
205,102.8428093645485,0.5700000000000001,0.33,0.432941340726326,0.567058659273674,2.386609260576445e-05,0.9999761339075253
206,103.34448160535118,0.5700000000000001,0.33,0.43294070197035084,0.5670592980296493,2.3170923401068456e-05,0.9999768290767372
207,103.84615384615384,0.5700000000000001,0.33,0.43294012040913443,0.5670598795908657,2.249600353186576e-05,0.9999775039966141
208,104.34782608695652,0.5700000000000001,0.33,0.43293959087571593,0.5670604091242841,2.1840743034883084e-05,0.9999781592571192
209,104.84949832775919,0.5700000000000001,0.33,0.43293910891403703,0.5670608910859629,2.1204569160632855e-05,0.999978795431002
210,105.35117056856187,0.5700000000000001,0.33,0.4329386702173466,0.5670613297826533,2.0586925504376532e-05,0.9999794130746673
211,105.85284280936455,0.5700000000000001,0.33,0.4329382707795799,0.5670617292204201,1.9987272240375236e-05,0.9999800127279408
212,106.35451505016722,0.5700000000000001,0.33,0.43293790693279066,0.5670620930672093,1.940508617981376e-05,0.9999805949140115
213,106.8561872909699,0.5700000000000001,0.33,0.43293757538580724,0.5670624246141928,1.883985830349333e-05,0.9999811601418984
214,107.35785953177258,0.5700000000000001,0.33,0.43293727327116527,0.5670627267288346,1.8291090766245246e-05,0.9999817089094469
215,107.85953177257525,0.5700000000000001,0.33,0.4329369980226615,0.5670630019773385,1.775830471233365e-05,0.9999822416955126
216,108.36120401337793,0.5700000000000001,0.33,0.4329367474238344,0.5670632525761655,1.7241037181057603e-05,0.9999827589630564
217,108.8628762541806,0.5700000000000001,0.33,0.4329365196103276,0.5670634803896724,1.6738840955923965e-05,0.9999832611592948
218,109.36454849498328,0.5700000000000001,0.33,0.4329363124914115,0.5670636875085884,1.6251275425145507e-05,0.9999837487248395
219,109.86622073578596,0.5700000000000001,0.33,0.432936123845874,0.5670638761541259,1.577790809662603e-05,0.9999842220921827
220,110.36789297658864,0.5700000000000001,0.33,0.43293595207215785,0.5670640479278422,1.5318326449564556e-05,0.9999846816738454
221,110.8695652173913,0.5700000000000001,0.33,0.4329357957946012,0.5670642042053988,1.4872131713353922e-05,0.999985127868598
222,111.37123745819397,0.5700000000000001,0.33,0.43293565384987087,0.5670643461501291,1.4438938584804166e-05,0.9999855610617439
223,111.87290969899665,0.5700000000000001,0.33,0.4329355247497416,0.5670644752502584,1.4018364023330741e-05,0.9999859816363236
224,112.37458193979933,0.5700000000000001,0.33,0.43293540713780176,0.5670645928621982,1.3610036776462362e-05,0.9999863899635897
225,112.876254180602,0.5700000000000001,0.33,0.43293529997677743,0.5670647000232226,1.3213601286867175e-05,0.9999867863990997
226,113.37792642140468,0.5700000000000001,0.33,0.4329352023682062,0.5670647976317937,1.2828713931284328e-05,0.9999871712864767
227,113.87959866220736,0.5700000000000001,0.33,0.43293511195021356,0.5670648880497863,1.2454881517728148e-05,0.9999875451189127
228,114.38127090301003,0.5700000000000001,0.33,0.43293503198155137,0.5670649680184485,1.2092196171526003e-05,0.9999879078042829
229,114.88294314381271,0.5700000000000001,0.33,0.4329349585379411,0.5670650414620588,1.1740014991373388e-05,0.9999882599854883
230,115.38461538461539,0.5700000000000001,0.33,0.4329348913232922,0.5670651086767077,1.1398061526410602e-05,0.9999886019389799
231,115.88628762541806,0.5700000000000001,0.33,0.43293483004151406,0.5670651699584858,1.1066059325777945e-05,0.9999889339412087
