,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.87,0.97,0.14778790378495946,0.8522120962150401,0.4001929670232436,0.599807032976758
53,26.588628762541806,0.87,0.97,0.14783854785308614,0.8521614521469135,0.4099208075457779,0.5900791924542237
54,27.090301003344482,0.87,0.97,0.14789501731502122,0.8521049826849784,0.41971774823966357,0.5802822517603381
55,27.59197324414716,0.87,0.97,0.14795786768872776,0.8520421323112717,0.4295762505200322,0.5704237494799695
56,28.093645484949832,0.87,0.97,0.14802773713235653,0.8519722628676429,0.4394885590782108,0.5605114409217908
57,28.59531772575251,0.87,0.97,0.14810534647090218,0.8518946535290972,0.44944672242257455,0.5505532775774271
58,29.096989966555185,0.87,0.97,0.14819149726959316,0.8518085027304063,0.4594426145357442,0.5405573854642575
59,29.598662207357858,0.87,0.97,0.1482870731731914,0.851712926826808,0.4694679578442735,0.5305320421557282
60,30.100334448160535,0.87,0.97,0.14839304313931836,0.851606956860681,0.47951434735286186,0.5204856526471398
61,30.60200668896321,0.87,0.97,0.1485104644353679,0.8514895355646316,0.48957327557069436,0.5104267244293071
62,31.103678929765888,0.87,0.97,0.14864048578779304,0.8513595142122065,0.49963615886057816,0.5003638411394232
63,31.60535117056856,0.87,0.97,0.1487843509461961,0.8512156490538033,0.509694370156449,0.4903056298435523
64,32.10702341137124,0.87,0.97,0.14894339928416053,0.8510566007158389,0.5197392435822233,0.480260756417778
65,32.608695652173914,0.87,0.97,0.149119069570778,0.8508809304292214,0.5297621085657798,0.4702378914342215
66,33.11036789297659,0.87,0.97,0.14931290596185928,0.8506870940381401,0.539754346927111,0.46024565307289017
67,33.61204013377927,0.87,0.97,0.14952655917023328,0.8504734408297662,0.5497074064363658,0.45029259356363543
68,34.11371237458194,0.87,0.97,0.14976177359378115,0.8502382264062183,0.5596127992105833,0.44038720078941784
69,34.61538461538461,0.87,0.97,0.15002039619535903,0.8499796038046403,0.5694621505853645,0.4305378494146366
70,35.11705685618729,0.87,0.97,0.150304365940025,0.8496956340599744,0.5792472263496306,0.4207527736503705
71,35.618729096989966,0.87,0.97,0.15061569859891785,0.8493843014010816,0.5889599515351149,0.41104004846488607
72,36.12040133779264,0.87,0.97,0.15095649958281154,0.8490435004171878,0.5985924418813404,0.4014075581186604
73,36.62207357859532,0.87,0.97,0.15132896743871885,0.8486710325612805,0.6081370247926214,0.39186297520737934
74,37.123745819397996,0.87,0.97,0.15173538476041085,0.8482646152395885,0.6175862670982637,0.38241373290173714
75,37.625418060200666,0.87,0.97,0.15217807377645937,0.84782192622354,0.626932992322921,0.37306700767707973
76,38.12709030100334,0.87,0.97,0.15265934398602457,0.8473406560139748,0.6361702965991864,0.3638297034008141
77,38.62876254180602,0.87,0.97,0.15318156034047808,0.8468184396595211,0.6452915796816899,0.3547084203183104
78,39.130434782608695,0.87,0.97,0.15374708460514847,0.8462529153948507,0.6542905587571516,0.34570944124284875
79,39.63210702341137,0.87,0.97,0.1543582609945561,0.8456417390054431,0.6631612866173324,0.33683871338266774
80,40.13377926421405,0.87,0.97,0.1550173908423728,0.8449826091576265,0.6718981669831018,0.3281018330168984
81,40.635451505016725,0.87,0.97,0.15572670965510957,0.8442732903448897,0.6804959682188253,0.31950403178117487
82,41.137123745819395,0.87,0.97,0.1564883631979802,0.8435116368020191,0.6889498368090881,0.311050163190912
83,41.63879598662207,0.87,0.97,0.15730438323922516,0.8426956167607742,0.6972553078321592,0.30274469216784095
84,42.14046822742475,0.87,0.97,0.15817666268318492,0.8418233373168144,0.705408313880216,0.2945916861197843
85,42.642140468227424,0.87,0.97,0.1591069312805562,0.840893068719443,0.713405191941491,0.2865948080585093
86,43.1438127090301,0.87,0.97,0.16009673252286552,0.8399032674771337,0.7212426883093772,0.27875731169062307
87,43.64548494983278,0.87,0.97,0.16114740171368858,0.8388525982863106,0.7289179614541894,0.2710820385458108
88,44.147157190635454,0.87,0.97,0.16226004591249932,0.8377399540874999,0.7364285827812479,0.26357141721875244
89,44.64882943143812,0.87,0.97,0.1634355262217654,0.8365644737782337,0.7437725352652577,0.2562274647347426
90,45.1505016722408,0.87,0.97,0.16467444271923762,0.8353255572807615,0.7509482099315075,0.24905179006849287
91,45.65217391304348,0.87,0.97,0.1659771227198377,0.8340228772801614,0.7579544003558062,0.2420455996441942
92,46.15384615384615,0.87,0.97,0.16734361145406584,0.8326563885459334,0.7647902950052671,0.23520970499473323
93,46.65551839464883,0.87,0.97,0.16877366712397276,0.8312263328760263,0.7714554675311636,0.22854453246883671
94,47.15719063545151,0.87,0.97,0.1702667592888673,0.8297332407111319,0.7779498652594028,0.2220501347405974
95,47.65886287625418,0.87,0.97,0.17182207062390698,0.8281779293760922,0.7842737957893988,0.21572620421060135
96,48.16053511705685,0.87,0.97,0.17343850219196974,0.8265614978080295,0.790427911952209,0.2095720880477912
97,48.66220735785953,0.87,0.97,0.1751146820912941,0.8248853179087051,0.7964131966459839,0.20358680335401627
98,49.163879598662206,0.87,0.97,0.17684897710144992,0.8231510228985492,0.8022309444425098,0.1977690555574904
99,49.66555183946488,0.87,0.97,0.1786395083579325,0.8213604916420667,0.8078827417718967,0.1921172582281034
100,50.16722408026756,0.87,0.97,0.1804841676757631,0.8195158323242361,0.8133704482417686,0.18662955175823143
101,50.668896321070235,0.87,0.97,0.18238063650663616,0.8176193634933631,0.8186961767204085,0.1813038232795916
102,51.17056856187291,0.87,0.97,0.18432640570179823,0.8156735942982011,0.8238622741350098,0.1761377258649903
103,51.67224080267559,0.87,0.97,0.1863188040592029,0.8136811959407964,0.8288712947701901,0.17112870522980997
104,52.17391304347826,0.87,0.97,0.18835501152167894,0.8116449884783203,0.8337259848182158,0.16627401518178422
105,52.675585284280935,0.87,0.97,0.19043208952091453,0.8095679104790848,0.838429259328242,0.16157074067175795
106,53.17725752508361,0.87,0.97,0.19254700407612219,0.8074529959238771,0.8429841817524942,0.15701581824750577
107,53.67892976588629,0.87,0.97,0.1946966477188116,0.8053033522811878,0.8473939436476675,0.1526060563523324
108,54.180602006688964,0.87,0.97,0.19687786300891577,0.8031221369910836,0.8516618451030921,0.1483381548969079
109,54.68227424749164,0.87,0.97,0.19908746461313712,0.8009125353868622,0.8557912758742501,0.14420872412574995
110,55.18394648829432,0.87,0.97,0.20132226006498352,0.7986777399350158,0.859785697336876,0.14021430266312396
111,55.68561872909699,0.87,0.97,0.20357906927447125,0.7964209307255281,0.8636486251794093,0.13635137482059062
112,56.187290969899664,0.87,0.97,0.20585474446950452,0.794145255530495,0.8673836143428566,0.13261638565714337
113,56.68896321070234,0.87,0.97,0.2081461861051515,0.791853813894848,0.8709942420479757,0.12900575795202426
114,57.19063545150502,0.87,0.97,0.21045035174268334,0.7895496482573161,0.8744840944218826,0.12551590557811737
115,57.69230769230769,0.87,0.97,0.21276427282452046,0.787235727175479,0.877856754733477,0.12214324526652295
116,58.19397993311037,0.87,0.97,0.21508507746138733,0.7849149225386122,0.8811157908987217,0.11888420910127824
117,58.69565217391305,0.87,0.97,0.21740998968037828,0.7825900103196212,0.8842647436601749,0.11573525633982508
118,59.197324414715716,0.87,0.97,0.21973632918201366,0.7802636708179859,0.8873071221443525,0.11269287785564742
119,59.69899665551839,0.87,0.97,0.2220615385119427,0.7779384614880568,0.8902463882785692,0.10975361172143067
120,60.20066889632107,0.87,0.97,0.22438318079738176,0.7756168192026178,0.893085950190171,0.10691404980982887
121,60.702341137123746,0.87,0.97,0.22669892911328637,0.7733010708867132,0.8958291648360758,0.10417083516392413
122,61.20401337792642,0.87,0.97,0.22900659887762387,0.7709934011223757,0.8984793167587887,0.10152068324121123
123,61.7056856187291,0.87,0.97,0.2313041178504727,0.7686958821495268,0.9010396247416842,0.09896037525831566
124,62.207357859531776,0.87,0.97,0.23358954614463098,0.7664104538553684,0.9035132338154053,0.0964867661845946
125,62.709030100334445,0.87,0.97,0.23586106697917997,0.7641389330208194,0.9059032158522825,0.09409678414771733
126,63.21070234113712,0.87,0.97,0.23811699384978607,0.7618830061502133,0.9082125618998967,0.09178743810010312
127,63.7123745819398,0.87,0.97,0.24035577643471806,0.7596442235652813,0.9104441756677453,0.0895558243322546
128,64.21404682274247,0.87,0.97,0.24257597682251392,0.7574240231774854,0.9126008823469364,0.0873991176530635
129,64.71571906354515,0.87,0.97,0.24477626124710003,0.7552237387528992,0.9146854250895935,0.08531457491040645
130,65.21739130434783,0.87,0.97,0.24695542194437262,0.7530445780556266,0.9167004622036052,0.08329953779639478
131,65.7190635451505,0.87,0.97,0.24911236644803547,0.7508876335519638,0.918648567888104,0.08135143211189604
132,66.22073578595318,0.87,0.97,0.25124610673476694,0.7487538932652323,0.9205322322912926,0.0794677677087075
133,66.72240802675586,0.87,0.97,0.2533557557622233,0.7466442442377761,0.9223538622840989,0.07764613771590109
134,67.22408026755853,0.87,0.97,0.25544052530955863,0.7445594746904407,0.9241157824711852,0.0758842175288149
135,67.72575250836121,0.87,0.97,0.25749972127959286,0.7425002787204065,0.9258202362449787,0.07417976375502144
136,68.22742474916387,0.87,0.97,0.2595327379375857,0.7404672620624135,0.9274693871497273,0.07253061285027276
137,68.72909698996655,0.87,0.97,0.2615390532000648,0.7384609467999345,0.9290653205207229,0.07093467947927715
138,69.23076923076923,0.87,0.97,0.2635182243562739,0.7364817756437254,0.9306100450769309,0.06938995492306918
139,69.7324414715719,0.87,0.97,0.2654698831058705,0.7345301168941288,0.9321054948558005,0.06789450514419951
140,70.23411371237458,0.87,0.97,0.26739373214819967,0.7326062678517997,0.9335535306335998,0.0664464693664001
141,70.73578595317726,0.87,0.97,0.2692895384844174,0.7307104615155819,0.9349559426569858,0.06504405734301415
142,71.23745819397993,0.87,0.97,0.2711571312084015,0.7288428687915979,0.9363144516664347,0.06368554833356528
143,71.73913043478261,0.87,0.97,0.27299639440361106,0.7270036055963883,0.9376307125234864,0.062369287476513546
144,72.24080267558529,0.87,0.97,0.27480726704098657,0.7251927329590129,0.9389063143838738,0.061093685616126166
145,72.74247491638796,0.87,0.97,0.27658973572969014,0.7234102642703094,0.9401427844812728,0.05985721551872733
146,73.24414715719064,0.87,0.97,0.2783438323786585,0.721656167621341,0.9413415894222624,0.058658410577737664
147,73.74581939799332,0.87,0.97,0.28006963120787154,0.719930368792128,0.9425041368251879,0.05749586317481224
148,74.24749163879599,0.87,0.97,0.28176724300678263,0.7182327569932169,0.9436317787916114,0.0563682212083887
149,74.74916387959867,0.87,0.97,0.28343681432184464,0.7165631856781549,0.9447258126054875,0.055274187394512606
150,75.25083612040133,0.87,0.97,0.285078523487583,0.7149214765124166,0.9457874833541552,0.054212516645844935
151,75.75250836120401,0.87,0.97,0.2866925771446285,0.713307422855371,0.946817986068621,0.053182013931379044
152,76.25418060200668,0.87,0.97,0.2882792086952128,0.7117207913047867,0.9478184668631066,0.052181533136893596
153,76.75585284280936,0.87,0.97,0.28983867426294735,0.7101613257370522,0.9487900258041817,0.051209974195818485
154,77.25752508361204,0.87,0.97,0.29137125115704654,0.708628748842953,0.949733718242398,0.05026628175760214
155,77.75919732441471,0.87,0.97,0.2928772360257782,0.7071227639742212,0.9506505561722758,0.049349443827724465
156,78.26086956521739,0.87,0.97,0.29435694124047285,0.7056430587595268,0.9515415110333515,0.048458488966648665
157,78.76254180602007,0.87,0.97,0.2958106942157857,0.7041893057842139,0.9524075146058171,0.047592485394182954
158,79.26421404682274,0.87,0.97,0.29723883540512186,0.7027611645948777,0.9532494606449279,0.046750539355072125
159,79.76588628762542,0.87,0.97,0.2986417160969581,0.7013582839030414,0.9540682066969858,0.045931793303014334
160,80.2675585284281,0.87,0.97,0.300019696926603,0.6999803030733964,0.9548645755963268,0.045135424403673165
161,80.76923076923077,0.87,0.97,0.3013731465834618,0.6986268534165376,0.9556393567896837,0.04436064321031623
162,81.27090301003345,0.87,0.97,0.3027024404664938,0.6972975595335056,0.9563933077041388,0.043606692295861144
163,81.77257525083613,0.87,0.97,0.30400795916223367,0.6959920408377657,0.9571271553208568,0.042872844679143145
164,82.27424749163879,0.87,0.97,0.305290087444108,0.6947099125558914,0.9578415973324281,0.04215840266757194
165,82.77591973244147,0.87,0.97,0.30654921324531426,0.6934507867546852,0.9585373033289654,0.041462696671034735
166,83.27759197324414,0.87,0.97,0.30778572662201004,0.6922142733779894,0.9592149160446406,0.040785083955359513
167,83.77926421404682,0.87,0.97,0.3090000187642319,0.6909999812357676,0.9598750526234542,0.04012494737654585
168,84.2809364548495,0.87,0.97,0.31019248129073035,0.6898075187092692,0.9605183055822738,0.03948169441772625
169,84.78260869565217,0.87,0.97,0.31136350551899694,0.6886364944810025,0.9611452438530206,0.03885475614697953
170,85.28428093645485,0.87,0.97,0.31251348152546193,0.6874865184745377,0.9617564130295126,0.038243586970487534
171,85.78595317725753,0.87,0.97,0.31364279734956635,0.6863572026504332,0.962352337214466,0.037647662785534136
172,86.2876254180602,0.87,0.97,0.3147518390391693,0.6852481609608303,0.9629335214278787,0.03706647857212136
173,86.78929765886288,0.87,0.97,0.3158409902768353,0.6841590097231641,0.9635004520971185,0.036499547902881464
174,87.29096989966555,0.87,0.97,0.3169106317580358,0.6830893682419638,0.9640535925976725,0.03594640740232748
175,87.79264214046823,0.87,0.97,0.31796114115297136,0.6820388588470282,0.9645933924058933,0.03540660759410676
176,88.29431438127091,0.87,0.97,0.31899289182708357,0.681007108172916,0.9651202823048709,0.03487971769512907
177,88.79598662207358,0.87,0.97,0.320006252903105,0.6799937470968945,0.9656346777344906,0.034365322265509306
178,89.29765886287625,0.87,0.97,0.3210015883951026,0.6789984116048969,0.966136972732449,0.03386302726755088
179,89.79933110367892,0.87,0.97,0.3219792588056127,0.6780207411943869,0.9666275509268629,0.03337244907313699
180,90.3010033444816,0.87,0.97,0.3229396199339485,0.6770603800660511,0.9671067792946424,0.032893220705357544
181,90.80267558528428,0.87,0.97,0.32388302019261983,0.6761169798073798,0.9675750113402339,0.032424988659766
182,91.30434782608695,0.87,0.97,0.3248098009685255,0.6751901990314741,0.9680325889971653,0.03196741100283467
183,91.80602006688963,0.87,0.97,0.32572029976718303,0.6742797002328166,0.968479840091175,0.03152015990882493
184,92.3076923076923,0.87,0.97,0.3266148507232178,0.673385149276782,0.9689170807074927,0.031082919292507248
185,92.80936454849498,0.87,0.97,0.32749378244999683,0.672506217550003,0.9693446157007833,0.03065538429921663
186,93.31103678929766,0.87,0.97,0.3283574152210148,0.671642584778985,0.969762734978536,0.030237265021463886
187,93.81270903010034,0.87,0.97,0.3292060663927995,0.6707939336072003,0.9701717227052005,0.02982827729479953
188,94.31438127090301,0.87,0.97,0.33004004473938636,0.6699599552606135,0.9705718497350914,0.029428150264908585
189,94.81605351170569,0.87,0.97,0.33085965470649886,0.6691403452935009,0.9709633785345946,0.029036621465405383
190,95.31772575250837,0.87,0.97,0.33166519528512634,0.6683348047148736,0.9713465622690111,0.028653437730988877
191,95.81939799331104,0.87,0.97,0.33245695879593823,0.6675430412040617,0.9717216432640446,0.028278356735955284
192,96.3210702341137,0.87,0.97,0.3332352333364274,0.6667647666635724,0.9720888573124044,0.027911142687595654
193,96.82274247491638,0.87,0.97,0.33400030027157707,0.6659996997284228,0.9724484308061139,0.02755156919388608
194,97.32441471571906,0.87,0.97,0.3347524358916035,0.6652475641083965,0.9728005831328076,0.027199416867192468
195,97.82608695652173,0.87,0.97,0.3354919096950461,0.6645080903049537,0.97314552484275,0.02685447515725006
196,98.32775919732441,0.87,0.97,0.3362189853388051,0.6637810146611948,0.9734834580448856,0.026516541955114423
197,98.82943143812709,0.87,0.97,0.3369339213416617,0.6630660786583382,0.9738145778811749,0.026185422118825158
198,99.33110367892976,0.87,0.97,0.33763697355187894,0.662363026448121,0.9741390762540835,0.025860923745916597
199,99.83277591973244,0.87,0.97,0.3383283894254548,0.6616716105745452,0.97445713325314,0.025542866746859953
200,100.33444816053512,0.87,0.97,0.33900841068631216,0.6609915893136878,0.9747689249563939,0.02523107504360609
201,100.8361204013378,0.87,0.97,0.3396772734077442,0.6603227265922558,0.9750746239115262,0.02492537608847377
202,101.33779264214047,0.87,0.97,0.34033520742719825,0.6596647925728018,0.9753743942618484,0.024625605738151594
203,101.83946488294315,0.87,0.97,0.34098243947504997,0.65901756052495,0.9756683955562225,0.024331604443777455
204,102.34113712374582,0.87,0.97,0.3416191921437514,0.6583808078562485,0.9759567821119735,0.024043217888026543
205,102.8428093645485,0.87,0.97,0.3422456823764505,0.6577543176235494,0.9762397021517207,0.023760297848279335
206,103.34448160535118,0.87,0.97,0.34286212269329974,0.6571378773067003,0.9765173000252206,0.02348269997477949
207,103.84615384615384,0.87,0.97,0.3434687209104046,0.6565312790895953,0.9767897150824103,0.0232102849175898
208,104.34782608695652,0.87,0.97,0.3440656800056972,0.6559343199943027,0.9770570814388961,0.02294291856110399
209,104.84949832775919,0.87,0.97,0.34465319783495346,0.6553468021650465,0.9773195298471832,0.022680470152816858
210,105.35117056856187,0.87,0.97,0.3452314674497767,0.6547685325502233,0.9775771863421515,0.022422813657848508
211,105.85284280936455,0.87,0.97,0.3458006773403621,0.6541993226596378,0.9778301724806862,0.022169827519313887
212,106.35451505016722,0.87,0.97,0.34636101268194625,0.6536389873180536,0.9780786068886852,0.02192139311131479
213,106.8561872909699,0.87,0.97,0.3469126539442542,0.6530873460557457,0.9783226038025782,0.021677396197421792
214,107.35785953177258,0.87,0.97,0.34745578117540515,0.6525442188245948,0.9785622770373539,0.021437722962646122
215,107.85953177257525,0.87,0.97,0.34799055584614225,0.6520094441538576,0.978797724456764,0.021202275543236056
216,108.36120401337793,0.87,0.97,0.3485171568350983,0.6514828431649016,0.9790290590977216,0.02097094090227846
217,108.8628762541806,0.87,0.97,0.3490357450892764,0.6509642549107235,0.9792563784773471,0.020743621522652952
218,109.36454849498328,0.87,0.97,0.3495464806189571,0.6504535193810428,0.9794797799573656,0.020520220042634586
219,109.86622073578596,0.87,0.97,0.3500495215453547,0.6499504784546452,0.9796993591160329,0.020300640883967148
220,110.36789297658864,0.87,0.97,0.35054501984047326,0.6494549801595265,0.9799152065087193,0.020084793491280742
221,110.8695652173913,0.87,0.97,0.35103312745822496,0.6489668725417749,0.9801274127260067,0.019872587273993395
222,111.37123745819397,0.87,0.97,0.35151398886221585,0.6484860111377839,0.9803360624230009,0.019663937576999215
223,111.87290969899665,0.87,0.97,0.3519877485819769,0.6480122514180229,0.9805412403964138,0.019458759603586343
224,112.37458193979933,0.87,0.97,0.352454546044789,0.6475454539552108,0.9807430276018747,0.01925697239812532
225,112.876254180602,0.87,0.97,0.3529145182047129,0.6470854817952869,0.9809415031690789,0.01905849683092106
226,113.37792642140468,0.87,0.97,0.3533677980383946,0.6466322019616052,0.9811367434408593,0.01886325655914066
227,113.87959866220736,0.87,0.97,0.35381451622028,0.6461854837797198,0.9813288229817099,0.01867117701829011
228,114.38127090301003,0.87,0.97,0.3542547994441543,0.6457452005558456,0.9815178133726573,0.01848218662734268
229,114.88294314381271,0.87,0.97,0.354688770818308,0.6453112291816918,0.9817037835140386,0.018296216485961386
230,115.38461538461539,0.87,0.97,0.3551165546823448,0.644883445317655,0.9818868031914056,0.01811319680859438
231,115.88628762541806,0.87,0.97,0.3555382701419163,0.6444617298580835,0.9820669382892598,0.017933061710740144
232,116.38795986622074,0.87,0.97,0.3559540323094276,0.6440459676905722,0.9822442517095525,0.017755748290447414
233,116.88963210702342,0.87,0.97,0.3563639532343777,0.6436360467656221,0.9824188042535601,0.01758119574643996
234,117.3913043478261,0.87,0.97,0.3567681446358249,0.6432318553641749,0.9825906581078854,0.017409341892114693
235,117.89297658862876,0.87,0.97,0.357166714539766,0.6428332854602338,0.9827598725545224,0.01724012744547769
236,118.39464882943143,0.87,0.97,0.3575597677160344,0.6424402322839653,0.9829265045282382,0.01707349547176182
237,118.89632107023411,0.87,0.97,0.3579474063047824,0.6420525936952174,0.9830906092285765,0.01690939077142361
238,119.39799331103679,0.87,0.97,0.35832973226715575,0.6416702677328441,0.9832522413111728,0.016747758688827278
239,119.89966555183946,0.87,0.97,0.35870684463004254,0.6412931553699572,0.9834114535483794,0.016588546451620608
240,120.40133779264214,0.87,0.97,0.35907883962714376,0.6409211603728561,0.983568296897842,0.01643170310215812
241,120.90301003344482,0.87,0.97,0.3594458112166038,0.640554188783396,0.9837228207768672,0.016277179223132827
242,121.40468227424749,0.87,0.97,0.35980785252364383,0.640192147476356,0.9838750740936725,0.016124925906327577
243,121.90635451505017,0.87,0.97,0.3601650543727125,0.6398349456272873,0.984025104198111,0.015974895801889072
244,122.40802675585284,0.87,0.97,0.36051750520947573,0.6394824947905241,0.9841729568259073,0.015827043174092646
245,122.90969899665552,0.87,0.97,0.36086529140119733,0.6391347085988024,0.9843186763481316,0.015681323651868445
246,123.4113712374582,0.87,0.97,0.3612084973732609,0.6387915026267389,0.9844623066112433,0.015537693388756683
247,123.91304347826087,0.87,0.97,0.36154720548563246,0.6384527945143673,0.9846038901769446,0.01539610982305544
248,124.41471571906355,0.87,0.97,0.3618814960082537,0.638118503991746,0.9847434681707656,0.015256531829234362
249,124.91638795986621,0.87,0.97,0.3622114471904503,0.6377885528095495,0.9848810805074827,0.01511891949251719
250,125.41806020066889,0.87,0.97,0.3625371364926451,0.6374628635073547,0.9850167666052762,0.014983233394723712
251,125.91973244147157,0.87,0.97,0.3628586396247749,0.6371413603752248,0.9851505648281957,0.014849435171804115
252,126.42140468227424,0.87,0.97,0.36317603014281435,0.6368239698571855,0.9852825122522219,0.014717487747777942
253,126.92307692307692,0.87,0.97,0.36348939510382294,0.6365106048961768,0.9854126540563463,0.014587345943653613
254,127.4247491638796,0.87,0.97,0.3637987642872576,0.6362012357127421,0.9855410010420176,0.014458998957982331
255,127.92642140468227,0.87,0.97,0.36410423988329205,0.6358957601167077,0.9856676074830258,0.014332392516974093
256,128.42809364548495,0.87,0.97,0.3644058856881656,0.6355941143118341,0.9857925046002531,0.014207495399746785
257,128.9297658862876,0.87,0.97,0.36470376549651506,0.6352962345034847,0.9859157236151731,0.01408427638482691
258,129.4314381270903,0.87,0.97,0.36499794285233234,0.6350020571476674,0.9860372958417426,0.013962704158257415
259,129.93311036789297,0.87,0.97,0.3652884811783733,0.6347115188216265,0.9861572526386528,0.013842747361347186
